kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050511,TK ABA CANGAKAN,https://dapo.kemdikbud.go.id/sekolah/B72C9B5F087BD90B197C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590614ba-64df-4f9a-be39-4eab56dffccd,25 Jan 2023 21:27:24,B,Kurikulum 2013,20568818,Swasta,TK,Yayasan,,,188/138/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568818 TK ABA CANGAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Cangakan,2 / 1,Juwet,CANGAKAN,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK ABA III IRSYADDUSSYUBAN,https://dapo.kemdikbud.go.id/sekolah/F29185370B84416E3DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62db005c-c0d4-41c5-807d-bef90048d30a,25 Jan 2023 15:00:06,B,Kurikulum 2013,69755550,Swasta,TK,Yayasan,188/023/Kep/421.40/2012,2012-07-17,188/023/Kep/421.40/2012,2012-07-17,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69755550 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Indosat IM3,Rt.03 Rw.01,3 / 1,Bakung,Bakung,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK ABA MEJASEM BAKUNG,https://dapo.kemdikbud.go.id/sekolah/3FE555F7FB2CB7F7F6A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b5aaf14-c303-447c-a904-b8478c328a7e,25 Jan 2023 15:05:54,B,Kurikulum 2013,20568741,Swasta,TK,Yayasan,002/W2/PPA/D/TK/1992,1992-02-29,188/139/Kep/421.42/2007,2007-06-06,A - Tuna netra,BPD JAWA TIMUR,CABANG BOJONEGORO,20568741 TK ABA MEJASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 1 RW 5 Ds Bakung Kec Kanor Kab Bojonegoro,1 / 5,Mejasem,Bakung,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK Dharma Wanita Ahmad Yani Bungur,https://dapo.kemdikbud.go.id/sekolah/13DE8E0854FC2D5E7B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac329e05-b2b1-4dfe-9cf0-6aace3c67ff3,25 Jan 2023 21:40:06,B,Kurikulum 2013,20568739,Swasta,TK,Lainnya,188/119/Kep/421.42/2007,2007-06-06,188/119/Kep/421.42/2007,2007-06-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568739 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Rt.02 Rw.03,2 / 3,Bungur,Bungur,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK DHARMA WANITA CUT NYA DIEN PESEN,https://dapo.kemdikbud.go.id/sekolah/4923318FB810DFAA08D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b26b2ae0-e6bc-419b-9df3-b911e80ca0f7,20 Jan 2023 12:46:57,B,Kurikulum 2013,20568751,Swasta,TK,Lainnya,188/132/Kep/412.42/2007,2007-06-06,188/132/Kep/412.42/2007,2007-06-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568751 TK DW CUT NYA DIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt.01 Rw.02,1 / 2,PESEN,Pesen,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK Dharma Wanita Cut Nya Mutea Caruban,https://dapo.kemdikbud.go.id/sekolah/541596F429FA97E31D7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0111c3-57ef-4bd3-bc0c-aeb2bf46eadc,13 Feb 2023 20:08:36,B,Kurikulum 2013,20568737,Swasta,TK,Yayasan,188/118/Kep/421.42/2007,2007-06-06,188/118/Kep/421.42/2007,2007-06-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568737 TK DW CUT NYA MUTEA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Rt.04 Rw.02,4 / 2,BONTURI,Caruban,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK DHARMA WANITA DEWI SARTIKA KEDUNGPRIMPEN,https://dapo.kemdikbud.go.id/sekolah/FC94FCD7829F048E3CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8378c0f0-8ea3-41ca-95f6-5e993fd91bf1,24 Jan 2023 19:09:56,B,Kurikulum 2013,20568749,Swasta,TK,Lainnya,188 / 134 / Kep / 421.42 /2007,2007-06-06,188 / 134 / Kep / 421.42 /2007,2007-06-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568749 TK DHARMA WANITA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Rt.04 Rw.03,4 / 3,Kedung,Kedungprimpen,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK Dharma Wanita Dewi Sartika Prigi,https://dapo.kemdikbud.go.id/sekolah/04693CAEAD7123E9FEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfa6bce5-6dd2-4c1a-9b0a-326db1aecaa6,24 Jan 2023 22:35:52,B,Kurikulum 2013,20568747,Swasta,TK,Lainnya,188/121/Kep/421.42/2007,2007-06-06,188/121/Kep/421.42/2007,2007-06-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568747 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Rt.01 Rw.02,1 / 2,Prigi,Prigi,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK Dharma Wanita Dewi Sartika Semambung,https://dapo.kemdikbud.go.id/sekolah/A1515B0DF8C3DF974D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e9e1e3-5453-40ce-aa5d-2a6e9b474ba1,26 Mar 2023 13:06:46,B,Kurikulum 2013,20568742,Swasta,TK,Lainnya,188/124/Kep/421.42/2007,2007-06-06,188/124/Kep/421.42/2007,2007-06-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568742 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rt.02 Rw.02,2 / 2,Mruwut,Semambung,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,40,13,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050511,TK Dharma Wanita Dewi Sartika Sumberwangi,https://dapo.kemdikbud.go.id/sekolah/594743018F232A5C9367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b635815-7ecc-4a4e-8e8d-d2e0a0b0aaad,22 Mar 2023 11:02:15,B,Kurikulum 2013,20568748,Swasta,TK,Lainnya,188/120/Kep/421.42/2007,2007-06-06,188/120/Kep/421.42/2007,2007-06-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568748 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Rt.04 Rw.03,4 / 3,TURASAN,Sumberwangi,Kec. Kanor,Kab. Bojonegoro,Prov. Jawa Timur,62193,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,23,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
