kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051602,TK AL AZHAAR,https://dapo.kemdikbud.go.id/sekolah/B5C7C0053142CF434764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e586e6-6693-4d04-bdf9-bed7066213c6,03 Mar 2023 19:08:54,A,Kurikulum 2013,69870813,Swasta,TK,Yayasan,2001-06-10,2001-06-10,19,2021-11-05,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69870813 TK AL AZHAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Pangeran Diponegoro,7 / 3,Contong,Bandung,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,111,9,13,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,121,62,59,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA BANTENGAN,https://dapo.kemdikbud.go.id/sekolah/0BF6E82F976DF86A167B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512af12f-2663-45ca-8a14-2a10fdd82e00,21 Mar 2023 19:08:57,B,Kurikulum 2013,69924594,Swasta,TK,Yayasan,414.01/01/DW/VII/1978,1978-07-01,421.9/0542/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924594 TK DW BANTENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bantengan,4 / 1,BANTENGAN,Bantengan,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA BULUS,https://dapo.kemdikbud.go.id/sekolah/AE750514348937642F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0038ae-c664-4bd5-ba4e-0044be3114a6,24 Feb 2023 22:44:53,B,Kurikulum 2013,69924599,Swasta,TK,Lainnya,14/DW/IV/1975,1975-04-24,188/2591/104.040/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924599 TK DW BULUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGEBONG,1 / 1,ngembong,Bulus,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA GANDONG,https://dapo.kemdikbud.go.id/sekolah/47EB7B5799482033E26C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5580587b-ed76-4088-ae42-9264a9b86d37,01 Feb 2023 05:38:55,B,Kurikulum 2013,69924588,Swasta,TK,Yayasan,200.01/414.13/DW/VII/1973,1973-07-17,188/2581/104.040/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924588 TK DW Gandong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Bendo,2 / 3,Bendo,Gandong,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA KEDUNGWILUT,https://dapo.kemdikbud.go.id/sekolah/FA196D877A20CC6EF4DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f11c0b-8db4-49c4-b64c-103d50114a12,14 Mar 2023 09:10:21,A,Kurikulum 2013,69924552,Swasta,TK,Yayasan,414.04/01/DW/VII/1984,1984-07-16,188/2584/104.040/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924552 TK DW Kedungwilut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"RT/RW 002/002, Dsn. Kedungbuntung, Ds. Keduwilut, Kec. Bandung, Kab. Tulungagung",2 / 2,KEDUNGBUNTUNG,Kedungwilut,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA KESAMBI,https://dapo.kemdikbud.go.id/sekolah/A27DEAF40A84023C29F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd02f6c7-15ac-4154-b1c4-90de60c56f3d,01 Feb 2023 11:14:19,B,Kurikulum 2013,69924561,Swasta,TK,Yayasan,42/02.2017/1982,1982-06-01,421.9/1178/104.040/2018,2018-10-29,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924561 TK DW KESAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Sambi,2 / 3,sambi,Kesambi,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA MERGAYU I,https://dapo.kemdikbud.go.id/sekolah/D9AF1B5479D2DB988646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7144f3f-1d66-4678-9c4a-3e6c596eb88c,01 Feb 2023 05:51:11,B,Kurikulum 2013,69924568,Swasta,TK,Yayasan,14/DW/VIII/1983,1983-08-11,421.9/1166/104.040/2018,2018-10-25,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924568 TK DW MERGAYU I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BAKAH,1 / 2,BAKAH,Mergayu,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA MERGAYU II,https://dapo.kemdikbud.go.id/sekolah/25A1CCE75BFBC3F3692A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d4b179-9f26-45be-9f51-87e235726310,01 Feb 2023 06:11:51,B,Kurikulum 2013,69924570,Swasta,TK,Lainnya,14/dw/vii/1995,1995-07-17,188/2586/104.040/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924570 TK DW MERGAYU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JATI,2 / 1,JATI,Mergayu,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA NGLAMPIR,https://dapo.kemdikbud.go.id/sekolah/5B8371D1C2C6B21BD830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94078378-9594-451a-aaa7-a5931ea562ce,22 Mar 2023 21:07:16,B,Kurikulum 2013,69924566,Swasta,TK,Lainnya,414.01/01/DW/VII/1987,1987-07-15,421.9/0508/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924566 TK DW NGLAMPIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sripit,6 / 2,SRIPIT,Nglampir,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,15,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051602,TK DHARMA WANITA NGUNGGAHAN I,https://dapo.kemdikbud.go.id/sekolah/06776468FF36880BD9C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439845de-489f-42a7-8d73-a56953965062,24 Feb 2023 02:15:20,B,Kurikulum 2013,69924553,Swasta,TK,Yayasan,14/DW/VII/1975,1975-07-01,188/2598/104.040/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,KCP BANDUNG,69924553 TK DW NGUNGGAHAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,CONTONG,/,contong,Ngunggahan,Kec. Bandung,Kab. Tulungagung,Prov. Jawa Timur,66274,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
