kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031405,TK PERTIWI I DAWUNG,https://dapo.kemdikbud.go.id/sekolah/AC99ED40F944AF46C037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb28272e-e0e1-4b06-9cd1-9cea6c1f50cb,07 Mar 2023 21:54:28,B,Kurikulum 2013,20350603,Swasta,TK,Yayasan,225/103.34.6/OT/1999,2015-12-23,421.9/7777/013/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350603 TK PERTIWI 1 DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DAWUNG,21 / 0,Cetokan,Dawung,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,19,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI I JAMBEYAN,https://dapo.kemdikbud.go.id/sekolah/03F79A01F3C7DE5DFBDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8aa68f-6278-4273-aed3-9357f1d0d070,19 Feb 2023 20:02:55,B,Kurikulum 2013,20350604,Swasta,TK,Yayasan,225/I03.346/OT/1999,1999-03-16,421.9/7789/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350604 TK PERTIWI 1 JAMBEYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JAMBEYAN,18 / 0,gamping,Jambeyan,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,3,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI I JETIS,https://dapo.kemdikbud.go.id/sekolah/D5F2EB090651D0E9A324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6cf712-ceef-4fef-966a-f9f6bface433,22 Jan 2023 20:05:36,A,Kurikulum 2013,20350605,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7780/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350605 TK PERTIWI 1 JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JETIS,13 / 0,KUWUT,Jetis,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,25,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI I KADIPIRO,https://dapo.kemdikbud.go.id/sekolah/B113A49E2BBB650D53D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e905da1-54e6-4e7e-a62d-cd997313a11d,22 Jan 2023 04:06:12,B,Kurikulum 2013,20350606,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7784/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350606 TK PERTIWI 1 KADIPIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADIPIRO,17 / 0,Ledok,Kadipiro,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI I MUSUK,https://dapo.kemdikbud.go.id/sekolah/992B4158B8FF7792F9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8776ed9d-977f-4fa2-9507-9a81b9cc64f9,26 Jan 2023 22:25:11,B,Kurikulum 2013,20350607,Swasta,TK,Yayasan,225/103.346/OT/1999,1999-03-16,421.9/598/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350607 TK PERTIWI 1 MUSUK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,MUSUK,9 / 0,JATEN,Musuk,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI I SAMBI,https://dapo.kemdikbud.go.id/sekolah/E5816066CFE773401839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9f9780-b2fa-4430-9a9f-d5fdd4636ebf,02 Mar 2023 22:11:40,B,Kurikulum 2013,20350608,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-10,421.9/600/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350608 TK PERTIWI 1 SAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAMBI,8 / 0,GEDANGAN,Sambi,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57392,-7,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI I SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/EF0A1E09EEC3F8B64294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d97165cd-fb03-45e0-a3f8-3781e203ca39,04 Feb 2023 13:23:47,B,Kurikulum 2013,20349480,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/596/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20349480 TK PERTIWI 1 SBRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAMBIREJO,20 / 0,PONDOK,Sambirejo,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI I SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/D68B8B38D46072383A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/667a329a-9140-43bc-a003-b67f998dc793,22 Jan 2023 19:47:32,B,Kurikulum 2013,20350610,Swasta,TK,Yayasan,225/103.346/OT/1999,1999-03-16,421.9/605/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350610 TK PERTIWI 1 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKOREJO,8 / 0,SUKOREJO,Sukorejo,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI II BLIMBING,https://dapo.kemdikbud.go.id/sekolah/BC4A660B6C19D511E81A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e31f50a-ddd5-4afe-9920-4c271feca3de,22 Feb 2023 16:04:05,B,Kurikulum 2013,20349479,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/588/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20349479 TK PERTIWI 2 BLIMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLIMBING,8 / 0,DAGANGAN,Blimbing,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI II DAWUNG,https://dapo.kemdikbud.go.id/sekolah/1994E044B656F911AEE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2aa88bc-8d56-4a8d-b008-62c090cfa8cc,13 Feb 2023 22:14:08,B,Kurikulum 2013,20350611,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/259/13/2018,2018-02-14,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350611 TK PERTIWI 2 DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DAWUNG,0 / 0,GARUT,Dawung,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,18,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI II JAMBEYAN,https://dapo.kemdikbud.go.id/sekolah/FA5F1D719E68BA619916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/452ead21-2cce-4a18-9c98-bce52127c56a,27 Jan 2023 23:50:49,B,Kurikulum 2013,20350612,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/603/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350612 TK PERTIWI 2 JAMBEYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JAMBEYAN,2 / 0,JAMBEYAN,Jambeyan,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
