kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250729,TK NEGERI YURA TANAS,https://dapo.kemdikbud.go.id/sekolah/78AD8C3F0E9FC809C459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24d40ff-c59c-4dca-9eef-d2adf3bc4859,26 Jan 2023 14:31:24,,Kurikulum 2013,70008251,Negeri,TK,Pemerintah Daerah,05/MRK/2020,2020-10-01,421.1/165/2020,2020-10-07,Tidak ada,BPD PAPUA,MERAUKE,70008251 TK NEGERI YURA TANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK NEGERI YURA TANAS,/,,Tanaas,Kec. Eligobel,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,17,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250729,TK FAJAR TIMUR HATI KUDUS YESUS,https://dapo.kemdikbud.go.id/sekolah/176E1457A0D5ABBABC7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a870dd3-8027-497c-9264-29d70ea44c51,28 Jan 2023 16:24:45,,Kurikulum 2013,69990991,Swasta,TK,Yayasan,015/GKI/XII/2018,2018-12-10,421.1/214/2019,2019-08-07,Tidak ada,BPD PAPUA,MERAUKE,69990991 TK FAJAR TIMUR HKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,"Jl. Kunai, Trans Papua Kampung Bupul",1 / 1,Bupul,Bupul,Kec. Eligobel,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250729,TK Harapan Makmur,https://dapo.kemdikbud.go.id/sekolah/23974A5CDA056529E566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b97e905-466b-4655-bb68-3ad33300f2fe,,,,70014316,Swasta,TK,Lainnya,4547/01/MM/III/2021,2021-03-29,421.1/054/2021,2021-08-19,Tidak ada,,,,,,,,,,Kampung Metaat Makmur,/,,Metaat Makmur,Kec. Eligobel,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250729,TK KASUARI,https://dapo.kemdikbud.go.id/sekolah/BAC4911852F273D95E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923a1cb6-8b0e-420c-8a8b-0760ad3a3fd8,16 Jan 2022 15:26:20,,,69990371,Swasta,TK,Lainnya,027/KB/VII/2011,2011-07-18,421.1/323/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,69990371 TK KASUARI,,,,,,,Kampung Bouwer,/,,Bouwer,Kec. Eligobel,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250729,TK RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/F143EC8281F51B4E3B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df582292-d38c-4970-b14e-ab0afb7a23f2,09 Feb 2023 17:39:59,,Kurikulum 2013,70010566,Swasta,TK,Lainnya,026/21/1/2019,2019-01-28,421.1/054/2021,2021-04-09,Tidak ada,BPD PAPUA,MERAUKE,70010566 TK RESTU IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Gerisar,2 / 1,GERISAR,Geriser,Kec. Eligobel,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250729,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/89ABBFAE42D0CFE1E3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af7ba257-af71-45b2-9680-6cee736b6cdc,,,,70006087,Swasta,TK,Lainnya,141/01/I/2019,2019-01-01,,,Tidak ada,,,,,,,,,,Kamp. Sipias,/,,Sipias,Kec. Eligobel,Kab. Merauke,Prov. Papua,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250729,SD INPRES BUPUL 1,https://dapo.kemdikbud.go.id/sekolah/49E4D04E8D93546615AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08f9240-31f5-e011-b69e-9987bf740ff0,23 Feb 2023 09:24:30,C,Kurikulum 2013,60300689,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESBUPULI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bupul 1,2 / 1,Sipias,Sipias,Kec. Eligobel,Kab. Merauke,Prov. Papua,,-7,140,6,5,0,0,0,0,0,1,0,0,2,3,0,1,13,13,7,8,7,7,8,9,11,13,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,120,61,59,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250729,SD INPRES BUPUL 10,https://dapo.kemdikbud.go.id/sekolah/9375EB7CE1DE23E2BFB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00039340-31f5-e011-8551-976dcdfd4d2f,29 Mar 2023 12:29:18,C,Kurikulum 2013,60300702,Negeri,SD,Pemerintah Daerah,,1997-02-02,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESBUPULX...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Bumun,6 / 2,Kampung Bumun Bupul 10,BUMUN,Kec. Eligobel,Kab. Merauke,Prov. Papua,99633,-7,140,6,4,0,0,0,0,0,0,1,0,1,2,1,0,4,4,2,3,1,5,1,6,1,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,42,15,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250729,SD INPRES BUPUL 2,https://dapo.kemdikbud.go.id/sekolah/AE0364486AB2FBFD4043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09d9240-31f5-e011-a3fc-2b21969eecdf,29 Mar 2023 18:46:16,C,Kurikulum 2013,60300716,Negeri,SD,Pemerintah Daerah,1993,1993-06-16,,1910-01-01,Tidak ada,PAPUA,CABANG MERAUKE,SD INPRES BUPUL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln Pendidikan,2 / 1,METAAT MAKMUR,Metaat Makmur,Kec. Eligobel,Kab. Merauke,Prov. Papua,99652,-7,140,6,5,0,0,0,0,0,5,2,5,1,4,1,0,6,1,2,5,2,3,3,0,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,37,24,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250729,SD INPRES BUPUL 3,https://dapo.kemdikbud.go.id/sekolah/7D6F71FA29D6A1BF14C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ac9240-31f5-e011-ade1-c355c52bdc99,22 Feb 2023 04:59:18,C,Kurikulum 2013,60300715,Negeri,SD,Pemerintah Daerah,251 Tahun 1994,1994-07-15,421/436/2022,2022-06-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESBUPULIII...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Bupul 3 Kampung Enggal Jaya,4 / 2,KAMPUNG ENGGAL JAYA,Enggal Jaya,Kec. Eligobel,Kab. Merauke,Prov. Papua,99633,-7,140,6,2,0,0,0,0,0,0,0,0,0,3,1,0,5,5,2,2,6,3,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,21,16,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
