kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200707,TK AL HIDAYAH RANOKOMEA,https://dapo.kemdikbud.go.id/sekolah/80597E53113F6B1F70E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce2053c-0ff0-4b97-b97c-f1859629ecc5,03 Feb 2023 16:16:48,C,Kurikulum 2013,40404307,Swasta,TK,Yayasan,420/31/2005,2005-07-09,421.1/287/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404307 TK AL HIDAYAH RANOKOMEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,DESA RANOKOMEA,0 / 0,KAMPUNG BARU,Ranokomea,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,3,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,46,21,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK AL INSAN AMALIA,https://dapo.kemdikbud.go.id/sekolah/DC9B9C1DC259B58080AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0418a3ef-d49b-4bfd-a027-e6ad1c6c18db,07 Feb 2023 11:25:05,B,Kurikulum 2013,40404310,Swasta,TK,Yayasan,300/125/2004,2004-07-19,503.4/0052/DPMPTSP/04/2022,2022-04-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404310 TK AL INSAN AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOARI,0 / 0,Eemolingku,Toari Bombana,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/AC4611A1BF1DA0A9D845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371d9492-bff7-49e0-8e75-6dc05c4d9a20,09 Feb 2023 14:17:40,B,Kurikulum 2013,69938612,Swasta,TK,Yayasan,Tahun 2015,2015-01-07,421.1/390/2016,2016-01-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69938612 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Balasari,/,Masea,Balasari,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/DE5A8749C3EE1DAA5F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38fc9189-e077-4ed9-849c-f886f843a01b,29 Jan 2023 14:22:35,C,Kurikulum 2013,40404466,Swasta,TK,Yayasan,45/BLM/VII/2007,2007-07-15,421.1/288/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404466 TK AL MUNAWARAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,POLEANG BARAT,0 / 0,BULUMANAI 1,Bulu Manai,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,31,20,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/70BBECB874449409887D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9b0b9d-112c-4294-b1ed-9d700f956487,08 Feb 2023 21:06:28,,Kurikulum 2013,70011817,Swasta,TK,Yayasan,140/100/DTB/2021,2021-03-15,503.4/0012/DPMPTSP/07/2021,2021-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70011817 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya,Desa Timbala,/,,Timbala,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/362B83DA2C83ED4488AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace796b0-a10d-4965-bab7-a892d1a1eb6c,01 Mar 2023 20:53:22,C,Kurikulum 2013,40404314,Swasta,TK,Yayasan,140/028/VIII/2004,2004-08-02,503.4/0018/DPMPTSP/11/2021,2021-11-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404314 TK ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,EWOLANGKA,0 / 0,PUSU UTE,Rakadua,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,56,22,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/331AD1B2143944986073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc99e578-4533-46aa-9498-6f4c86508b4c,22 Jan 2023 20:48:00,C,Kurikulum 2013,69913126,Swasta,TK,Yayasan,001/01/2012,2013-01-07,503.4/0029/DPMPTSP/12/2021,2021-12-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69913126 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rakadua,/,Gambere,Rakadua,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/6AFCFEE222C082F352F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd07cc8-b4c0-418e-93f1-663f351e1497,07 Feb 2023 20:02:23,C,Kurikulum 2013,40404329,Swasta,TK,Yayasan,595/17/2006,2006-07-17,503.4/0038/DPMPTSP/12/2021,2021-12-21,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404329 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,MATABUNDU,0 / 0,MATABUNDU,Toari Bombana,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,31,18,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200707,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/C02D095D0796A1DB2ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd1fed4-44f6-4476-9a43-1931a6c6d354,23 Jan 2023 15:10:26,C,Kurikulum 2013,69913147,Swasta,TK,Lainnya,001/TK-KM/2013,2013-02-04,800/1217/2013,2013-06-03,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69913147 TK KUNCUP MEKAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pabiring,0 / 0,kessie,Pabiring,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,66,31,35,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200707,TK MAJU CERIA,https://dapo.kemdikbud.go.id/sekolah/78E8759A4A5E6F27F1FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d453ffa7-8dc2-4c81-b37e-c00a68d701bc,24 Jan 2023 20:55:33,C,Kurikulum 2013,69984176,Swasta,TK,Yayasan,503.4/0009/DPMPTSP/06/2021,2021-06-29,503.4/0009/DPMPTSP/06/2021,2021-06-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69984176 TK MAJU CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Matabundu,/,Dusun Polewali,Toari Bombana,Kec. Poleang Barat,Kab. Bombana,Prov. Sulawesi Tenggara,93772,-4,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,25,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
