kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
321118,KB HUNAJ MAMAS,https://dapo.kemdikbud.go.id/sekolah/696AFE3BE82A09316894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/669613ac-ea51-47b6-8344-9a14e4ff0bf4,28 Mar 2023 13:20:26,Belum Terakreditasi,Kurikulum 2013,69799348,Negeri,KB,Pemerintah Daerah,421/01.P/SIP-PAUD-KB/PEGAF/2014,2014-08-08,421/01.P/SIO-PAUD-KB/PEGAF/2014,2014-08-08,Tidak ada,BPD PAPUA,Kantor Cabang Pembantu (KCP) ANGGI,69799348 PAUD  HUNAJMAMAS,Bersedia Menerima,,Belum Bersertifikat,PLN,3500,Telkomsel Flash,DRS.DOMINGGUS MANDACAN KP. ANGGRA,1 / 1,Syorudobey,Imbenti,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,-1,133,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,57,26,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321118,KB INDABRI,https://dapo.kemdikbud.go.id/sekolah/7B2A132A85B1A1A5E808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a37204-9d5e-45ea-9da3-6e0669fbd32f,,,,69920467,Negeri,KB,Lainnya,421/25.P/SIP-PAUD-KB/PEGA,2015-06-06,421/25.P/SIO-PAUD-KB/PEGA,2015-06-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Indabri,/,,Indabri,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321118,PAUD KB MINYAM,https://dapo.kemdikbud.go.id/sekolah/3381235827261AF31551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705b7999-78f2-4a6c-967b-e5c5fad8ddf0,,,,69799359,Negeri,KB,Lainnya,421/06.P/SIP-PAUD-KB/PEGAF/2015,2015-06-06,421/06.P/SIO-PAUD-KB/PEGAF/2015,2015-06-06,Tidak ada,papua,Unit Manokwari Kota,PAUD KB Minyam,,,,,,,KAMPUNG MINYAMBOUW DISTRIK MINYAMBOUW,1 / 1,Minyam,Coisi,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321118,PAUD KB NURI,https://dapo.kemdikbud.go.id/sekolah/C6CF9BC08C2C6F04DDD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d80030-7ac3-43d7-998c-5ae20caf4fb7,,,,69921646,Negeri,KB,Lainnya,421/ 16.P/SIP/PAUD-KB/PEG,2015-06-06,421/16.P/SIO-PAUD-KB/PEGA,2015-06-06,Tidak ada,Bank Papua,Cabang Utama Manokwari,PAUD KB NURI,,,,,,,Kampung Sinaitousi Distrik Minyambouw,1 / 1,,Nimbiau,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321118,SD INPRES 03 INDABRI,https://dapo.kemdikbud.go.id/sekolah/35CBBA1E8A834ECAD1F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30005dd2-31f5-e011-96aa-e9c572e7a1b7,18 Feb 2023 11:36:35,C,Kurikulum 2013,60401394,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/01/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEGUNUNGAN ARFAK...,SDINPRES56INDABRI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Indabri,0 / 0,Indabri,Indabri,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,98358,-1,133,6,6,0,2,0,0,0,2,3,1,2,4,1,0,3,1,2,4,17,13,6,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,69,38,31,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
321118,SD INPRES 07 MBENTI,https://dapo.kemdikbud.go.id/sekolah/FFF43596DA49EC78B2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900e5dd2-31f5-e011-8e62-2912ae4f8b71,28 Mar 2023 20:40:42,C,Kurikulum 2013,60402204,Negeri,SD,Pemerintah Daerah,,2003-08-28,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG KC MANOKWARI...,SDNEGERI93MBENTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Mbenti,0 / 0,Mbenti,Mbenti,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,5,5,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,5,5,9,14,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,56,26,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321118,SD NEGERI 19 COISI,https://dapo.kemdikbud.go.id/sekolah/A30B722946EF8251D85F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80082ed3-31f5-e011-9e02-a520b4d7ada4,25 Jan 2023 16:49:29,C,Kurikulum 2013,60402201,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/19/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,Mandiri,Manokwari,SD Negeri Persiapan Coisi,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Coisi,0 / 0,COISI,Coisi,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,98351,-1,133,6,2,0,0,0,0,0,0,3,1,1,1,1,0,11,6,6,8,16,6,11,4,12,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,105,64,41,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321118,SD Negeri 21 Bingwoyut,https://dapo.kemdikbud.go.id/sekolah/8460E6094451CC9D6A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0162ed3-31f5-e011-861e-e768078e16c0,16 Mar 2023 20:59:35,C,Kurikulum 2013,60402235,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/21/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG MANOKWARI...,SEMSAYORI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Bingwoyut,0 / 0,Bingwoyut,Mbingma,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,6,6,0,0,0,0,0,0,2,0,4,2,1,1,5,1,2,1,3,6,6,6,11,5,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,83,51,32,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321118,SD NEGERI 23 UGJEHEG,https://dapo.kemdikbud.go.id/sekolah/24E7F5BAD8C4125615A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05b1779-8afe-e111-a501-49b0ac190bfb,26 Jan 2023 18:54:27,C,Kurikulum 2013,60402202,Negeri,SD,Pemerintah Daerah,421.2/SKPB/2018,2018-05-09,421.2/25-DISPEN_ARFAK/23/2018,2018-05-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KC PEGUNUNGAN ARFAK...,SDNEGERI23UGJEHEG...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,KAMPUNG UGJEHEG,0 / 0,KIYAMBOU,Ujeheg,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,6,1,1,2,0,0,0,0,1,1,2,0,1,0,1,4,22,14,15,5,14,12,36,24,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,166,98,68,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321118,SD NEGERI 29 MICOMTI,https://dapo.kemdikbud.go.id/sekolah/6732FF3C89FE3B10BA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0321779-8afe-e111-b259-bd1754b0b36b,08 Aug 2022 21:16:07,C,Kurikulum 2013,60403896,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,PERSIAPANMIGCOMTISDN...,,,,,,,KAMPUNG MICOMTI,0 / 0,micomti,tidak diisi,Kec. Menyambouw,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
