kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326003,TK HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/8A1381CD0DEC4C947CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f73bdd2-5ff1-442d-a915-d853f921bf73,10 Mar 2023 00:08:11,C,Kurikulum 2013,69981055,Swasta,TK,Yayasan,Kep/53/VII/2017,2017-07-20,421.9/174,2018-01-07,Tidak ada,BPD PAPUA,CABANG SORONG,69981055 TK HANG TUAH SORONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. ARFAK NO. 1,1 / 3,Kampung Baru,Kel. Kampung Baru,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
326003,TK Kristen Kalam Kudus,https://dapo.kemdikbud.go.id/sekolah/636A4D08C64E9F10B817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed787638-72e3-4a67-8789-b03c14539159,09 Feb 2023 12:12:56,A,Kurikulum 2013,69931987,Swasta,TK,Yayasan,757/I18.7/DS/1999,1999-08-11,757/I18.7/DS/1999,1999-08-11,Tidak ada,BPD PAPUA,Cabang Sorong,69931987 TK KALAM KUDUS SORONG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,11000,Telkomsel Flash,Jl. Misool No. 65,3 / 8,Kampung Baru,Kel. Kampung Baru,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,41,21,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,TK SHINE KINDERGARTEN SCHOOL SORONG,https://dapo.kemdikbud.go.id/sekolah/7FD4EFB0FABCF3390B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da19b4b-7ec6-4d09-91b2-e1e4ca5426cf,01 Sep 2022 10:28:59,,Kurikulum 2013,70005795,Swasta,TK,Yayasan,No.503/0001-SPK-PSP/DPMPTSP/VII/2019,2019-07-19,No.503/0001-SPK-PSP/DPMPTSP/VII/2019,2019-07-19,Tidak ada,BPD PAPUA,CABANG SORONG,70005795 TK SHINE SORONG,,,,,,,Jl. Kesehatan No. 24,1 / 4,Kampung Baru,Kel. Kampung Baru,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,TK ST. THERESIA,https://dapo.kemdikbud.go.id/sekolah/4A9601A9BFF668E3BA7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f24d29f2-b4ff-437e-8251-6103e6e3db58,24 Mar 2023 16:06:52,B,Kurikulum 2013,69860682,Swasta,TK,Yayasan,2192/I18.1/16 86,1986-11-08,2192/I18.1/16 86,1986-11-08,Tidak ada,BPD PAPUA,CABANG SORONG,69860682 TK ST THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Telkomsel Flash,R. A KARTINI NO. 13,4 / 5,,Kel. Klasuur,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98414,0,131,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,68,32,36,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,TK Tunas Daud Sorong,https://dapo.kemdikbud.go.id/sekolah/5F8BB5FCA681C17AAA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa7459e7-7ab1-4e3b-863d-d84ace3ffd38,20 Feb 2023 11:10:21,B,Kurikulum 2013,69942226,Swasta,TK,Yayasan,7 Tahun 2009,2009-06-02,7 Tahun 2009,2009-06-02,Tidak ada,BPD PAPUA,CABANG SORONG,69942226 TK TUNAS DAUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,230000,Lainnya (Serat Optik),Jln. Puncak Pisga,/,,Kel. Klakublik,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98416,0,131,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,12,10,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,KB. NALA,https://dapo.kemdikbud.go.id/sekolah/6273554995FF698C9F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e88cc17-dbc5-4a3b-b03f-7d5c3ac186a0,23 Jan 2023 23:12:01,,Kurikulum 2013,69860695,Swasta,KB,Yayasan,421.9/171,2018-02-07,421.9/171,2018-02-07,Tidak ada,BPD PAPUA,CABANG SORONG,69860695 PAUD NALA,Bersedia Menerima,,Belum Bersertifikat,PLN,1500,Telkom Speedy,Kompleks Angkatan Laut,2 / 2,Kampung Baru,KLASUGLEY,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,3,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 1 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/67F4CA831A78F8C56726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0474bd2-31f5-e011-bc22-37c3f0e068e8,01 Apr 2023 11:08:54,A,Kurikulum 2013,60400474,Negeri,SD,Pemerintah Daerah,Dd049145,1963-11-12,849/700,2015-06-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SORONG...,SDNEGERI1KAMPUNGBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl. Waigeo No.57 RT. 001/RW. 001 Kota Sorong,0 / 0,,Kel. Klasuur,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,131,17,17,0,0,1,0,0,2,0,0,6,12,1,3,43,35,43,43,39,33,29,31,24,27,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,4,411,215,196,16,16,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 10 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/54CC55FA9F4A9698F180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606562d2-31f5-e011-af2d-1f59bfef87ca,01 Apr 2023 09:28:56,B,Kurikulum 2013,60400448,Negeri,SD,Pemerintah Pusat,116/HP 1984,1993-06-01,,1993-07-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDNEGERI22SORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Gunung Kawi RT. 003 RW.002 Kampung Baru Sorong Kota 98413,4 / 4,,Kel. Kampung Baru,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,131,7,7,0,0,1,0,0,0,4,0,1,8,0,1,13,18,11,9,11,8,14,13,16,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,142,74,68,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 11 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/A27E7745BF90BCD468C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60634cd2-31f5-e011-b614-df2b26441813,31 Aug 2022 05:03:07,B,Kurikulum 2013,69787910,Negeri,SD,Pemerintah Pusat,,1993-06-23,,1910-01-01,Tidak ada,BNI,Cabang Kota Sorong,SD NEGERI 23 Klaligi,,,,,,,JALAN REJAUW,0 / 0,KLAKUBLIK,Kel. Klakublik,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98414,0,131,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 18 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/7E4026E34514A2672FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d94ad2-31f5-e011-b512-231acad5cbd5,29 Mar 2023 08:12:39,B,Kurikulum 2013,60400337,Negeri,SD,Pemerintah Daerah,SK1971,1910-01-01,SK.1971/07,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG SORONG...,SDINPRES2RUFEI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3100,Telkomsel Flash,"JL. MAYJEN D I PANJAITAN RT.001 RW.001  KLAWASI, SORONG BARAT, SORONG KOTA.",1 / 4,KLAWASI,KLASUGLEY,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98412,0,131,13,13,4,5,1,0,5,1,4,8,2,18,2,0,32,28,26,29,35,25,29,25,37,29,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,2,366,201,165,10,10,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
