kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021909,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C79E08EADE4D72FF12DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad36cdda-5d76-48b9-affd-fddb26270924,13 Mar 2023 23:54:50,,Kurikulum 2013,70014632,Swasta,TK,Yayasan,Disdik/Paud.Sb.18.03-00378/2021,2021-03-18,PK.02.01.05/378-Disdikbud,2021-09-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70014632 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kosar 3 RT.17 RW.05 Desa Kosar Kec. Cipeundeuy,17 / 5,Kosar 3,Kosar,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,48,23,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,TK IT BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/50651E40FB5C08D61E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09439389-a86f-49bd-88cb-90713ca1204c,28 Mar 2023 20:20:18,,Kurikulum 2013,20270747,Swasta,TK,Yayasan,001/TKIT/BI/VIII/2010,2009-08-09,421.1/125-TK-SD/2010,2010-09-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20270747 TK IT BABUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BATUJAYA RT 06/02,6 / 2,Cijoged,Cimayasari,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,24,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,TK TUNAS KARYA II,https://dapo.kemdikbud.go.id/sekolah/BF35DC7E46DF327468A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9738de8b-e2a5-4b71-a98a-a47c15c76293,24 Mar 2023 19:07:30,,Kurikulum 2013,20264676,Swasta,TK,Yayasan,153/BPD/1977,1977-04-20,PK.02.01.05/684-Disdikbud,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264676 TK TUNAS KARYA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PTPN VIII KEBUN JALUPANG LENGKONG CIPEUNDEUY,24 / 6,sukareja,Lengkong,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,TK TUNAS KARYA III,https://dapo.kemdikbud.go.id/sekolah/59E705AEFA54359C250B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b615d3bb-cfc6-409a-9d45-de5150c152d5,26 Mar 2023 23:02:03,B,Kurikulum 2013,20264677,Swasta,TK,Yayasan,1455/BPD/1982,1982-05-06,PK.02.01.05/683-Disdikbud,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264677 TK TUNAS KARYA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PTPN VIII KEBUN JALUPANG LENGKONG CIPEUNDEUY,10 / 4,CIRATEUN TIMUR TANGGULUN BARAT,Lengkong,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41271,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021909,KB BAROKATUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/D4507345FB4C15A79D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2141f8-cd13-4c6c-8c22-46f92a45aea3,17 Mar 2023 14:50:00,,Kurikulum 2013,69861482,Swasta,KB,Yayasan,,,421.10/215-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861482 KB BAROKATUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,CIKUDA,/,,LENGKONG,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,KB THORIQUL HUDA,https://dapo.kemdikbud.go.id/sekolah/58B28B06906487AF3507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd694fc-9e31-49bf-bf6a-8a6f84d8fab2,22 Mar 2023 14:28:14,B,Kurikulum 2013,69861509,Swasta,KB,Yayasan,,,421.10/150-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861509  KB THORIQUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIHUNI,13 / 4,CIHUNI,CIMAYASARI,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,21,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,Kober ADZ DZAARIYAAT,https://dapo.kemdikbud.go.id/sekolah/8503F4E07E60453A9A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82bd8a34-42ce-4323-814a-91ef32392cc8,30 Jan 2023 12:18:49,B,Kurikulum 2013,69988640,Swasta,KB,Yayasan,421.10/407-Disdikbud/2018,2018-08-02,421.10/407-Disdikbud/2018,2018-08-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69988640 KOBER ADZ DZAARIYAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dsn Wantilan RT.07 RW.03 Desa Wantilan Kec. Cipeundeuy Kab. Subang,7 / 3,wantilan,Wantilan,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,17,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/A5C6D58FBADE4097E9FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39598143-600a-4a4c-96e9-f5fd0070472c,10 Feb 2023 14:03:03,,Kurikulum 2013,69861628,Swasta,TPA,Yayasan,,,421.10/171-PNF/2009,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861628 TPA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIISTAL,4 / 2,CIISTAL,CIMAYASARI,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,-6,107,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/61CB01B3CA69572956D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/243251ba-dc96-4e7b-8abf-f9157f216a93,22 Mar 2023 14:00:17,,Kurikulum 2013,69824211,Swasta,SPS,Yayasan,,,421.10/177-PNF,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824211 SPS AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NENGGENG,8 / 3,Kp. Nenggeng,CIMAYASARI,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,-5,114,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,30,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021909,KIDANG KENCANA I,https://dapo.kemdikbud.go.id/sekolah/2247692369BD96EA541B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2a4bab6-fd0d-4a42-ac0d-69faba731115,23 Mar 2023 15:26:15,C,Kurikulum 2013,69824210,Swasta,SPS,Lainnya,,,421.10/174-PNF/2009,,Tidak ada,BPD JABAR BANTEN,Cabang subang,69824210  SPS KIDANG KENCANA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SAWANGAN,6 / 2,sawangan,SAWANGAN,Kec. Cipeundeuy,Kab. Subang,Prov. Jawa Barat,41272,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
