kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180702,PAUD TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/C44F017F1ECA60EA8BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a8c469-9479-45a5-a169-6798db07cfb6,04 Feb 2023 02:34:56,,Kurikulum 2013,69952247,Swasta,TK,Lainnya,421.1/498/Disdikda-04/2016,2016-10-07,421.1/498/Disdikda-04/2016,2016-10-07,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69952247 PAUD TK KARTINI,Bersedia Menerima,Pagi,9001,Tenaga Surya,900,Tidak Ada,PAUD TK KARTINI,/,,Waru Waru,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,16,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK ABADI LALEMO,https://dapo.kemdikbud.go.id/sekolah/DC3155F089CF37C99E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6544e3a7-9114-4d43-80e2-0af2653cfe90,08 Feb 2023 21:19:29,,Kurikulum 2013,40206544,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40206544 TK ABADI LALEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,LALEMO,0 / 0,,LALEMO,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,94674,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/5CFE17FECAC76C1DFCA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc99eeb7-1a2a-4023-beea-1d5c7ba78380,04 Feb 2023 01:57:22,,Kurikulum 2013,69967838,Swasta,TK,Lainnya,437.1/038/DISDIKDA-04/2017,2017-02-08,437.1/038/DISDIKDA-04/2017,2017-02-08,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69967838 TK AL HUDA,Bersedia Menerima,Pagi,9001,Diesel,900,Tidak Ada,DESA POO,/,,Poo,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK ALKHAIRAAT PULAU BAPA,https://dapo.kemdikbud.go.id/sekolah/471E1C12FB647470ABB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f32067e2-09bb-437d-9dff-9dce05e45efe,08 Feb 2023 21:14:20,,Kurikulum 2013,70008300,Swasta,TK,Lainnya,421.1/119/DISDIKDA-04/2019,2019-12-26,421.1/119/DISDIKDA-04/2019,2019-12-26,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,70008300 TK ALKHAIRAT PULAU BAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,PULAU BAPA,/,,Pulau Bapa,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK ANANTA MEMONG,https://dapo.kemdikbud.go.id/sekolah/F2FAB3B197DF613316CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f56fbb86-7c79-4cf2-8cf0-16c7b8106d46,08 Feb 2023 21:07:47,,Kurikulum 2013,69984067,Swasta,TK,Lainnya,421.1/940/DISDIKDA-04/2017,2017-08-01,421.1/940/DISDIKDA-04/2017,2017-08-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69984067 PAUD TK ANANTA MEMONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,PANIMBAWANG,/,,Panimbawang,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK BINTANG BAHARI,https://dapo.kemdikbud.go.id/sekolah/600EC4D8336B55F350C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/565d5982-a1cf-4c3f-91e0-4254b7478002,09 Nov 2022 10:06:09,,Kurikulum 2013,40206547,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40206547 TK Bintang Bahari,,,,,,,UMBELE,3 / 0,Umbele,UMBELE,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,93674,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK DEWI BUANA,https://dapo.kemdikbud.go.id/sekolah/4F97BB6E9F5064BDFA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a3ff2d-7138-47e2-8b83-3a7cb4f50d56,08 Feb 2023 11:02:04,,Kurikulum 2013,69961585,Swasta,TK,Lainnya,437.1/080/DISDIKDA-04/2016,2016-10-26,437.1/080/DISDIKDA-04/2016,2016-10-26,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69961585 TK Dewi Buana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jawi Jawi,/,,Jawi Jawi,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,16,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1FA4AF1B2D3BBE4E8FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f70eb403-bbe3-4e8d-b2b1-eaf648897d68,28 Jul 2022 00:45:47,,,69965423,Swasta,TK,Yayasan,437.1/203/DISDIKDA-04/2016,2016-03-25,437.1/203/DISDIKDA-04/2016,2016-03-25,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69965423 PAUD TK DHARMA WANITA LAKOMBULO,,,,,,,LAKOMBULO,/,,Lokombulo,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK IMPIAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D7E8028C7D27A485ABAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c1edab-e25a-463f-b934-79c69a767e77,04 Feb 2023 02:14:16,,Kurikulum 2013,69991060,Swasta,TK,Lainnya,421.1/573/DISDIKDA-04/2017,2017-07-12,421.1/573/DISDIKDA-04/2017,2017-07-12,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69991060 TK Impian Bunda,Bersedia Menerima,Pagi,9001,Tenaga Surya,900,Tidak Ada,POARO,/,,POARO,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180702,TK KARYA BAHARI,https://dapo.kemdikbud.go.id/sekolah/E45B5803422547AC3628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca0344d-a9dc-42c4-a998-1db7ddd01207,08 Feb 2023 20:18:25,,Kurikulum 2013,40206550,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40206550 TK KARYA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,PULAU DUA,0 / 0,PULAU DUA,PULAU DUA,Kec. Bungku Selatan,Kab. Morowali,Prov. Sulawesi Tengah,93674,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
