kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320109,MAKARTI KENCANA ASY-SYAFFIYAH,https://dapo.kemdikbud.go.id/sekolah/F14F0CB5B6051D6C67EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba0f90e-f8e5-401a-bceb-af1b48822ce3,17 Aug 2022 00:12:06,C,Kurikulum 2013,69928423,Swasta,TK,Yayasan,1910/C/PPMNU/VI/2010,2010-06-07,422.1/1017/PLS/2012,2012-05-16,Tidak ada,BPD PAPUA,CABANG FAKFAK,69928423 MAKARTI K ASY,,,,,,,Jalan Kampung Onim Sari,5 / 0,Onim Sari,Onim Sari,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,98026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320109,TK Makarti I Asy-Syafiiyah,https://dapo.kemdikbud.go.id/sekolah/5E5FF9DAD411A1BD4407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee7ebf3-9c3a-45cd-b5a1-5cbe9042da20,09 Mar 2023 12:42:58,C,Kurikulum 2013,69935472,Swasta,TK,Yayasan,1910/C/PPMNU/VI/2010,2010-06-15,422.1/1018/PLS/2012,2012-05-16,Tidak ada,BPD PAPUA,CABANG FAKFAK,69935472 TK MAKARTI I ASY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Kampung Mbima Jaya,/,Kampung Wammar Distrik Tomage,Mbima Jaya,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,32,15,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320109,TK Markati 5,https://dapo.kemdikbud.go.id/sekolah/F30CFD5EEAAB6BE24265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0151da-af43-42eb-b4a4-1844d85f4a0b,23 Aug 2022 21:15:03,C,Kurikulum 2013,69883550,Swasta,TK,Yayasan,,,42211019,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883550 TK MARKATI 5,,,,,,,Jl. Pahlawan,/,,BOMBERAY V (UPT) / PINANG,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320109,TK Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/6B3C15BAA41472718FEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f37dbd-2e0f-4b14-b418-83f82b4fe536,30 Aug 2022 22:33:03,C,Kurikulum 2013,69883544,Swasta,TK,Yayasan,,,422.1/1020/PLS/2012,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883544 TK T HARAPAN,,,,,,,Jl. Rajawali,3 /,BUMI MUROH INDAH,BOMBERAY VI (UPT) / BUMI,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,98652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320109,KB Anggrek II,https://dapo.kemdikbud.go.id/sekolah/DB92D9E9C8722E859ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d556e4-09dd-4f47-af0c-2b7381a1ecad,09 Feb 2023 08:19:26,C,Kurikulum 2013,69883564,Swasta,KB,Yayasan,,,422.1/1600/PLS/2011,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883564 KB ANGGREK II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kamp. Warisa Mulya Distrik Tomage,2 / 1,Wasa Mulya,Warisa Mulia,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,98662,-2,133,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320109,KB Kemala Bhayangkari Bomberay,https://dapo.kemdikbud.go.id/sekolah/A1C0C63FF31C54F3EB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed19e2cb-1a64-49a6-b18e-a0180a9dfea2,12 Mar 2023 19:52:28,,Kurikulum 2013,70029686,Swasta,KB,Yayasan,328,2019-08-27,504/3/DPMPTSP-FF/2022,2022-01-24,Tidak ada,BPD PAPUA,CABANG FAKFAK,70029686 KB KEMALA  B BOMBERAY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,"Jl. H. Nurdin Paus-Paus, Distrik Bomberay",/,,Onim Sari,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,17,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320109,KB Paud Cahaya Nusantara,https://dapo.kemdikbud.go.id/sekolah/7EC0E2A2722F2B2A7F24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63a38dc-3554-444d-8cbb-201ae3471f1e,14 Aug 2022 11:53:44,C,Kurikulum 2013,69985602,Swasta,KB,Yayasan,4,2018-11-09,504/02.08/I/DPMPTSP/FF/2019,2019-01-08,H - Hiperaktif,BPD PAPUA,CABANG FAKFAK,69985602 KB P CAHAYA N,,,,,,,Kampung Onim Jaya,4 /,,Onim Sari,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,98653,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320109,SD INPRES 3 BOMBERAY,https://dapo.kemdikbud.go.id/sekolah/A1660351EAEC7FD92FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f23dd2-31f5-e011-a74b-8fc92ff18259,22 Mar 2023 20:44:29,C,Kurikulum 2013,60401011,Negeri,SD,Pemerintah Daerah,477/102/OS/2019,1996-07-16,477/102/OS/2019,1996-07-16,Tidak ada,B N I,FAKFAK,SD INPRES 3 BOMBERAY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jl. H. Nurdin Pauspaus,2 / 0,,Onim Sari,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,98662,-3,133,6,6,0,0,0,0,0,0,2,0,2,7,1,1,5,12,6,9,9,4,2,8,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,72,31,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
320109,SD INPRES 4 BOMBERAY,https://dapo.kemdikbud.go.id/sekolah/FC652179BA83AFB21712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05848d2-31f5-e011-bdd2-cd57a8561737,14 Mar 2023 08:48:50,,Kurikulum 2013,60401013,Negeri,SD,Pemerintah Daerah,141/53/KMS/BRY/2019,1996-05-01,141/53/KMS/BRY/2019,1996-05-01,Tidak ada,BNI,Manokwari,SD INpres Bomberay 4,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Telkomsel Flash,Jalan H. Nurdin Paus Paus,3 / 2,Mekarsari,Mekar Sari,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,98652,-3,133,6,6,3,0,0,0,0,6,2,1,3,5,0,1,5,2,4,0,1,5,5,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,32,20,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320109,SD INPRES V BOMBERAY,https://dapo.kemdikbud.go.id/sekolah/A1DECCB4B357DB304C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06548d2-31f5-e011-a08d-9561619f99aa,29 Mar 2023 07:11:00,C,Kurikulum 2013,60401014,Negeri,SD,Pemerintah Daerah,425/98/PAG/2019,1997-08-06,425/98/PAG/2019,1997-08-06,Tidak ada,BNI,MANOKWARI,SD Inpres 5 Bomberay,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jalan Jend. Sudirman,3 / 0,Pinang Agung,BOMBERAY V (UPT) / PINANG AGUNG,Kec. Bomberay,Kab. Fak-Fak,Prov. Papua Barat,98652,-2,133,6,6,0,0,0,0,0,1,1,1,5,4,1,0,3,2,8,6,3,5,6,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,54,28,26,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
