kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151108,PAUD TERPADU TK-KB NEGERI PEMBINA KECAMATAN MANTEWE,https://dapo.kemdikbud.go.id/sekolah/8737A2636B89543C35F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb9fe638-0378-46c2-8cf6-09d22c422c72,23 Mar 2023 02:40:04,Belum Terakreditasi,Kurikulum 2013,69911497,Negeri,TK,Pemerintah Daerah,188.46/076/DISDIK/2015,2015-01-10,188.46/197/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG BATULICIN,69911497 TK NEGERI PEMBINA KECAMATAN MANTEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Suka Damai RT. 01 RW. 01,1 / 1,I,Sukadamai,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,-3,115,10,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,125,64,61,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
151108,PAUD Terpadu TK-KB Bunda Pertiwi,https://dapo.kemdikbud.go.id/sekolah/9E610AE542A68CCD0457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3447c4-3574-484b-b8af-3e3fd2a02364,22 Feb 2023 15:04:15,,Kurikulum 2013,70000500,Swasta,TK,Yayasan,421.1/0186-MS/Disdikbud/2017,2017-06-20,421.1/0186-MS/Disdikbud/2017,2017-06-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,70000500 PAUD TERPADU TK KB BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lumpangi,3 / 2,Emil Baru,Emil Baru,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72211,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151108,PAUD TERPADU TK-KB Kartini,https://dapo.kemdikbud.go.id/sekolah/80DEBA8ABEA118620633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed75310-e671-4834-9d1c-7ad9b5786082,09 Feb 2023 11:23:53,,Kurikulum 2013,69933280,Swasta,TK,Yayasan,421.1/105-PNF/Disdik/2015,2015-02-04,421.1/0190-PNF/Disdik/201,2016-01-19,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69933280 PAUD TERPADU TK KB Kartini,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Batulicin Lumpangi KM. 97,1 / 1,Dusun 1,Emil Baru,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72211,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151108,PAUD TERPADU TK-KB MARSUDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/80DBAD71C6D0BF4E763E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbc6cd5f-41b6-46c8-8081-07cf102990f8,04 Feb 2023 07:16:56,C,Kurikulum 2013,30313327,Swasta,TK,Yayasan,08/SK.KB.MP/SDM/MTW/I/2014,2014-06-02,B/510.4/5416/DPMPTSP-P.2/XII/2019,2019-12-26,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30313327 PAUD TERPADU TK KB MARSUDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA SIDOMULYO RT.4 BLOK A2 Km. 30,4 / 2,Dusun I,Sidomulyo,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72211,-3,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151108,PAUD TERPADU TK-KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AB8D5C3506BAFDBBC627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6217aba-956b-40ff-a9bc-b7ca7f4a7a39,23 Feb 2023 09:52:40,B,Kurikulum 2013,30313352,Swasta,TK,Yayasan,421.1/218-PNFI/Disdikpora/2012,2012-07-24,421.1/218-PNFI/Disdikpora/2012,2012-07-24,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30313352 PAUD TERPADU TK KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BULERJO,2 / 1,,Bulu Rejo,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,0,0,3,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,103,56,47,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151108,PAUD TERPADU TK-KB WIRA SWARA,https://dapo.kemdikbud.go.id/sekolah/BEFC13CB0713E849FE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeeaf1c6-1092-45d8-b8d4-cb9ae0015e09,22 Feb 2023 18:12:42,B,Kurikulum 2013,69913693,Swasta,TK,Yayasan,421.1/085-PNF/Disdik/2015,2015-02-24,421.1/085-PNF/Disdik/2015,2015-02-24,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69913693 PAUD TERPADU TK KB WIRA SWARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl Transmigrasi RT. 03 RW. 02 Km. 23,23 / 7,I,Sari Mulya,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,12,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151108,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/D338061B80E0D84C12B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58017653-982a-4d55-967f-b16f0270e5e6,25 Jan 2023 00:15:41,B,Kurikulum 2013,30312952,Swasta,TK,Yayasan,421.1/167-PNFI/Disdikpora/2009,2009-07-06,185.5/61/SK-PAUD/2018,2018-12-07,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312952 TK AISYIYAH BUSTANUL ATHFAL (ABA),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KI HAJAR DEWANTARA RT.15 RW 06 SEPAKAT,15 / 6,2,Sepakat,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72211,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,69,27,42,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151108,TK BUDI LUHUR MANTEWE,https://dapo.kemdikbud.go.id/sekolah/F44839032EDDD65D1C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99b83e23-ee44-4b80-927a-870c1508f460,17 Feb 2023 16:19:53,,Kurikulum 2013,30312901,Swasta,TK,Yayasan,421.1/0161-PNF/Disdikpora/2008,2008-01-22,421.1/0194-PNF/Disdik/2016,2016-01-13,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312901 TK BUDI LUHUR MANTEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PT KODECO KM 50 MANTEWE,6 / 0,Produksi,Mantewe,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151108,TK KASTURI MANTEWE,https://dapo.kemdikbud.go.id/sekolah/159F91D25D087392417B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a1b7fd5-10fd-499f-bb29-f75b6b0e009c,07 Mar 2023 11:13:38,A,Kurikulum 2013,30312780,Swasta,TK,Yayasan,421.1/09/DKR/IX/2001,2001-09-20,B/510.4/DPMPTSP-P.2/V/2019,2019-05-31,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312780 TK KASTURI MANTEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DUKUH REJO RT 9,9 / 0,2,Dukuh Rejo,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,66,31,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151108,TK MELATI MANTEWE,https://dapo.kemdikbud.go.id/sekolah/F214074BF90082CAA7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6967926b-3304-4de2-ad95-7a13ef62a8d8,29 Mar 2023 09:20:44,B,Kurikulum 2013,30312902,Swasta,TK,Yayasan,01/LKMD-MTW/TK/VII/2002,2002-07-31,B/510.4/2630/DPMPTSP-P.2/X/2020,2020-10-26,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,30312902 TK MELATI MANTEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA MATEWE,2 / 0,Agus Susanto,Mantewe,Kec. Mantewe,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
