kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120513,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D75C98A9167E429A87E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f24d7a-3f24-4a05-b656-5de653a789a0,13 Mar 2023 10:05:40,C,Kurikulum 2013,69929484,Swasta,TK,Yayasan,42/TK AL-HIDAYAH/15/TB/IX,2015-10-08,420/061/II.5-A3/TB/XII/20,2015-12-31,Tidak ada,BPD LAMPUNG,RAWAJITU,69929484 TK ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MASJID AL-HIDAYAH WONO AGUNG,/,,Wono Agung,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,33,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120513,TK Al-Huda,https://dapo.kemdikbud.go.id/sekolah/033CF31957BDA13E5C4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/173fe55c-76d5-43ba-ab2f-a4f2b1c6d10b,31 Mar 2023 11:35:16,,Kurikulum 2013,69978808,Swasta,TK,Yayasan,420/84/V.I.A3/TB/VIII/2017,2017-08-21,420/84/V.I.A3/TB/VIII/2017,2017-08-21,Tidak ada,BPD LAMPUNG,RAWAJITU,69978808 TK ALHUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Hargo Rejo,/,,Hargo Rejo,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,66,31,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120513,TK BERINGIN RATU,https://dapo.kemdikbud.go.id/sekolah/47BAC9494A9A148DC4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a765de04-8ec2-4d7a-b2f8-ad70205f8954,10 Mar 2023 22:54:31,B,Kurikulum 2013,69935278,Swasta,TK,Yayasan,423/98/III.E/DP-TB/2011,2011-11-09,423/98/III.E/DP-TB/2011,2011-11-09,Tidak ada,BPD LAMPUNG,RAWAJITU,69935278 TK BERINGIN RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK BERINGIN RATU,3 / 6,MEDASARI,Medasari,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120513,TK CITRA INSANI,https://dapo.kemdikbud.go.id/sekolah/0D0FD0306D98AE8147DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8585f453-2420-4f66-bf6d-a3119a843973,22 Mar 2023 09:24:34,B,Kurikulum 2013,10811467,Swasta,TK,Yayasan,432/15.011/A3/PKP-TB/2002,2002-08-31,432/15.011/A3/PKP-TB/2002,2002-08-31,Tidak ada,BPD LAMPUNG,RAWAJITU,10811467 TK CITRA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,JLTanggul Penangkis,/,,Gedung Karya Jitu,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,,-4,105,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,61,28,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120513,TK DARMA WANITA MEDA SARI,https://dapo.kemdikbud.go.id/sekolah/3ABE59220D9CBBFDAC21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af4e62c-2321-4948-befd-1cddef37b939,06 Mar 2022 14:27:32,,,10811267,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,UNIT II,10811267 TK DW MEDA SARI,,,,,,,MEDASARI,0 / 0,,MEDASARI,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120513,TK DHARMA WANITA KARTINI,https://dapo.kemdikbud.go.id/sekolah/DF8492D7077C1524F74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff6ff21-a003-4851-b719-e0ae2cba9acb,22 Mar 2023 09:30:49,,Kurikulum 2013,69955408,Swasta,TK,Yayasan,420/74/II.5-A3/TB/VII/2016,2016-07-27,420/74/II.5-A3/TB/VII/2016,2016-07-27,Tidak ada,BPD LAMPUNG,RAWAJITU,69955408 TK DW KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. GEDUNG KARYA JITU,/,,Gedung Karya Jitu,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,33,17,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120513,TK KARYA UTAMA GEDUNG KARYA JITU,https://dapo.kemdikbud.go.id/sekolah/F208EE9027F26753278D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f06230-280f-435e-acdc-425e235dbb31,29 Mar 2023 04:52:35,B,Kurikulum 2013,10811268,Swasta,TK,Yayasan,19I/I12.BI/U/1996,1996-10-02,427/200/PAUD/V1.D1/TB/II/2021,2021-02-22,Tidak ada,BPD LAMPUNG,RAWAJITU,10811268 TK KARYA UTAMA GKJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GEDUNG KARYA JITU,5 / 1,Bangun Rejo,Gedung Karya Jitu,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,47,29,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120513,TK PERTIWI BUMI RATU,https://dapo.kemdikbud.go.id/sekolah/5AE2273EC5511355AF85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0ef0b5-c9d0-406f-ab5b-4c48516a607a,19 Jan 2023 14:29:37,C,Kurikulum 2013,10811269,Swasta,TK,Yayasan,01/YP-BR/LU/VIII/1995,1995-08-05,432/15.008/A3/PKP-TB/2002,2002-08-31,Tidak ada,BPD LAMPUNG,RAWAJITU,10811269 TK PERTIWI BUMI RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMI RATU,5 / 1,BUMI ASIH,Bumi Ratu,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,58,26,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120513,TK RADEN INTAN,https://dapo.kemdikbud.go.id/sekolah/57ECA10CE1D5DF3D8E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba072c2c-d265-4139-b26a-ea41ec02930c,19 Mar 2023 14:19:43,C,Kurikulum 2013,69862830,Swasta,TK,Yayasan,no 03 tahun 2013,2013-04-26,420/812.8/II.5-A3/TB/V/2014,2014-05-30,Tidak ada,BPD LAMPUNG,RAWAJITU,69862830 TK RADEN INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.12 RW.03 Karya Jitu Mukti,11 / 3,,Karya Jitu Mukti,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120513,TK TUNAS KARYA MUDA,https://dapo.kemdikbud.go.id/sekolah/4E0B2A0D819DBA45EDE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bfa17f6-e8ef-460f-b5d2-65636464e6c8,25 Aug 2022 14:57:24,,Kurikulum 2013,69948863,Swasta,TK,Yayasan,420/63.a/II.5-A3/TB/V/201,2016-05-10,420/63.a/II.5-A3/TB/V/201,2016-05-10,Tidak ada,BPD LAMPUNG,RAWAJITU,69948863 TK TUNAS KARYA MUDA,,,,,,,KP. YUDHA KARYA JITU,3 / 1,YUDHA KARYA JITU,Gedung Karya Jitu,Kec. Rawajitu Selatan,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
