kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161225,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/B0074E92F8A32F05625E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57adcb0f-87fa-493b-b863-784ea0ebd7bc,30 Jan 2023 04:24:52,,Kurikulum 2013,69973517,Negeri,TK,Pemerintah Daerah,421.1/5007/UM-PKPNF/Dikbud/XI/2022,2022-11-11,421.1/5007/UM-PKPNF/Dikbud/XI/2022,2020-07-02,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69973517 TK NEGERI PEMBINA/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Ujoh Bilang,7 /,Ujoh Bilang,Ujoh Bilang,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75767,0,0,5,6,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,59,30,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK Abdi Mulia 3,https://dapo.kemdikbud.go.id/sekolah/A4B652D2DA99BC9C8E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64adb54-fc95-40e0-83ba-e1793705b3c5,20 Mar 2023 21:43:21,,Kurikulum 2013,69965791,Swasta,TK,Yayasan,8001.1/6702/UM-PKPNFI/DPK-II/VIII/2016,2016-08-08,8001.1/6702/UM-PKPNFI/DPK-II/VIII/2016,2016-08-08,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69965791 TK ABDI MULIA 3/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Batoq Kelo,3 /,Kampung Batoq Kelo,Batoq Kelo,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75767,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/53334EB1351F575EC1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a012073e-525a-44e9-adc0-03eb703cc628,30 Mar 2023 12:23:00,,Kurikulum 2013,30406496,Swasta,TK,Yayasan,8001.1/6629/UM-PKPNFI/DPK-II/VIII/2016,2016-08-03,8001.1/6629/UM-PKPNFI/DPK-II/VIII/2016,2016-08-03,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,30406496 TK DAHLIA/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kampung Long Bagun Ulu,2 / 0,Long Bagun Ulu,Long Bagun Ulu,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,4,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/39B980B4DA7FDED8321B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c18f1eb-00c1-4ac0-bbb2-9df69b50b610,29 Mar 2023 09:49:46,,Kurikulum 2013,69921358,Swasta,TK,Yayasan,425/494/UM-PKPNFI/DPK-II/,2014-02-17,421.1/5005/UM-PKPNF/Dikbud/XI/2022,2021-04-11,K - Kesulitan Belajar,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921358 TK KASIH IBU/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Long Melaham RT III,3 /,Long Melaham,Long Melaham,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75767,0,115,5,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,72,34,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/1FAD069025B240D9A03D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0295d66f-9bbf-441c-8d45-c85e3012a521,29 Mar 2023 01:27:23,,Kurikulum 2013,69980037,Swasta,TK,Yayasan,800.1/0013/UM-PKPNF/Dikbud/I/2018,2018-01-02,421.1/0014/UM-PKPNF/Dikbud/I/2018,2018-01-02,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69980037 TK MAWAR/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Long Bagun Ilir,4 /,Long Bagun Ilir,Long Bagun Ilir,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,30,16,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161225,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/BD0D100BB5E923AF5C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33c81c45-e625-4481-a016-cd66d7723b49,20 Feb 2023 10:20:36,B,Kurikulum 2013,69934352,Swasta,TK,Yayasan,800/1434/UM-PKPNFI/DPK-II,2016-01-26,800/1434/UM-PKPNFI/DPK-II,2016-01-26,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69934352 TK MERPATI/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Ujoh Bilang,7 /,,Ujoh Bilang,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,8,8,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,80,41,39,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK PANCUR KASIH,https://dapo.kemdikbud.go.id/sekolah/F9A2093FB0EBF09A6665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab28ec7a-e621-46f0-8f3c-827f07326984,25 Mar 2023 11:56:55,,Kurikulum 2013,69974889,Swasta,TK,Yayasan,421.1/2497/um-pkpnf/dikbud/vii/2017,2017-07-01,421.1/2497/um-pkpnf/dikbud/vii/2017,2017-07-01,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69974889 TK PANCUR KASIH/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,75,Telkomsel Flash,Memahak Besar,4 /,,Memahak Besar,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/646760AD78E7CE2FE2CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e89dafaf-16cf-4d69-8675-be0e72ccfcb8,17 Mar 2023 04:56:24,,Kurikulum 2013,69921457,Swasta,TK,Yayasan,425/494/UM-PKPNFI/DP-II/I,2014-02-17,425/494/UM-PKPNFI/DP-II/I,2014-02-17,K - Kesulitan Belajar,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921457 TK PERMATA BUNDA/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1200,Tidak Ada,"Rukun Damai, Jl. Pusban RT V",5 /,Rukun Damai,Rukun Damai,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2C84E5DB32552972FE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9969fa-dd55-40c1-80d5-b84601bad06e,17 Mar 2023 10:33:44,,Kurikulum 2013,69945539,Swasta,TK,Yayasan,800/6046.1/UM-PKPNFI/DPK-,2016-06-20,800/6046.1/UM-PKPNFI/DPK-,2016-06-20,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69945539 TK TUNAS BANGSA/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kampung Batu Majang,1 /,Batu Majang,Batu Majang,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75767,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,TK TUNAS HARAPAN LONG MERAH,https://dapo.kemdikbud.go.id/sekolah/FF3E16B84A591503D6A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de20ab12-69c8-4ac5-8470-72fa9a60b054,31 Aug 2022 01:07:13,,Kurikulum 2013,69934391,Swasta,TK,Yayasan,800/7635/Um-PKPNFI/DPK-II,2015-10-07,800/7635/Um-PKPNFI/DPK-II,2015-10-07,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69934391 TK TNS HARAPAN LM/BOP,,,,,,,Kampung Long Merah,2 /,Long Merah,Long Merah,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
