kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110118,TK NEGERI 2 TUNGKAL JAYA,https://dapo.kemdikbud.go.id/sekolah/4EF7B7F602A4C05C64DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb2f09b-7199-4e74-b554-584c4ba0e724,29 Mar 2023 12:45:28,B,Kurikulum 2013,69980351,Negeri,TK,Yayasan,77/KPTS-DIKBUD/2023,2023-01-27,77/KPTS-DIKBUD/2023,2023-01-27,Tidak ada,BPD SUMSEL dan BABEL,PEMBANTU BAYUNG LINCIR,69980351 TK CEMPAKA BIJIMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN II DESA BEJI MULYO,10 / 2,dusun 2,Beji Mulyo,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,44,22,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110118,TK NEGERI 3 TUNGKAL JAYA,https://dapo.kemdikbud.go.id/sekolah/166710489C43175FDFDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1092670e-163e-484d-a302-0177084844f0,31 Mar 2023 07:00:10,C,Kurikulum 2013,10646445,Negeri,TK,Pemerintah Daerah,77/KPTS-DIKBUD/2023,2023-01-27,77/KPTS-DIKBUD/2023,2023-01-27,Tidak ada,BPD SUMSEL dan BABEL,Cabang Sekayu,10646445 TK MULIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,899,Tidak Ada,DS.III DESA SUMBER HARUM,15 / 6,Lima,Sumber Harum,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,2,129,70,59,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110118,TK NEGERI 1 TUNGKAL JAYA,https://dapo.kemdikbud.go.id/sekolah/44DBFD79AC9D9BCDF8C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9537a051-021f-4966-881a-fe1f0d18f071,31 Mar 2023 12:57:32,C,Kurikulum 2013,10646467,Negeri,TK,Yayasan,392/KPTS-DIKBUD/2022,2022-07-11,392/KPTS-DIKBUD/2022,2022-07-11,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10646467 TK YOGA WIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,DUSUN. 1 BERO JAYA TIMUR,1 / 1,DUSUN I,Bero Jaya Timur,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,-2,104,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,53,27,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110118,TK ABDI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/ED121715C509643FEF68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a330e0-9527-443c-ba3c-715b98e10ecd,02 Feb 2023 19:51:54,,Kurikulum 2013,69939227,Swasta,TK,Yayasan,421.9/13.02/PNF/DIKBUD/2017,2015-09-01,421.9/13.02/PNF/DIKBUD/2017,2017-05-08,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,BAYUNG LENCIR,69939227 TK ABDI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJAR JAYA,17 / 7,DUSUN III,Banjar Jaya,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110118,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8D6AD70EA662FA6DB871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fe9d130-3451-4a34-b64f-1bccd71b1488,15 Mar 2023 09:07:56,C,Kurikulum 2013,10646406,Swasta,TK,Yayasan,420/12734/Diknas/2008,2008-11-24,0151/IPNF/DPMPTSP-IV/IX/2021,2021-09-02,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10646406 TK AISYIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,BERLIAN JAYA RT. 04/02,4 / 2,III,Berlian Jaya,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,22,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110118,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/78E2604273000430C796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223cd6c7-6c95-47d6-9097-d44f59ccc62e,28 Feb 2023 23:51:39,B,Kurikulum 2013,10646416,Swasta,TK,Yayasan,420/819/Diknas/2006,2006-12-21,0133/IPNF/DPMPTSP-IV/VII/2021,2021-07-29,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10646416 TK AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. TAQWA NO.5 BEJI MULYO,9 / 2,Beji Mulyo,Beji Mulyo,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,73,40,33,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110118,TK ANANDA BAYUNG LENCIR,https://dapo.kemdikbud.go.id/sekolah/B072C3890C425DD54D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa7a6ad1-b099-4375-ad99-b925d788ae56,30 Aug 2022 05:16:16,,Kurikulum 2013,10646424,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,Banyung Lincir,10646424 TK ANANDA BAYUNG LENCIR,,,,,,,JL. PALEMBANG JAMBI BAYUNG LENCIR,1 / 2,Peninggalan,PENINGGALAN,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110118,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/633972EC316787A49C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1892bba5-b911-4534-a976-843d3f3f77c0,19 Mar 2023 21:49:03,,Kurikulum 2013,69939224,Swasta,TK,Yayasan,503/600/SIP/ST-II/2023,2023-02-21,0272/IPNF/DPMPTSP-IV/XI/2021,2021-11-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG SEKAYU,69939224 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,SIMPANG C.3,7 / 3,Bedeng Tujuh,Peninggalan,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110118,TK ANWAR KARIM V,https://dapo.kemdikbud.go.id/sekolah/784285B782418001855E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee479a8-106b-464d-81df-3c9cba9e0f17,24 Jan 2023 01:22:21,B,Kurikulum 2013,10647756,Swasta,TK,Yayasan,483 TAHUN 2016,2016-09-07,483 TAHUN 2016,2016-09-07,Tidak ada,BPD SUMSEL dan BABEL,BAYUNG LENCIR,10647756 TK ANWAR KARIM V,Bersedia Menerima,Pagi,Proses Sertifikasi,,1500,Tidak Ada,"JL. DAYUNG SUMPAL KM 22,5 DESA PANGKALAN TUNGKAL",0 / 0,SEI TUNGKAL,Peninggalan,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,146,69,77,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
110118,TK ASYIFA INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/9DBED41DFD5C1AD3B7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e37cb1-9a40-4ae1-9572-3966036bd3c2,28 Mar 2023 10:15:53,C,Kurikulum 2013,10647465,Swasta,TK,Yayasan,503/1232/DPMPTSP-IV/2019,2019-12-09,503/1232/DPMPTSP-IV/2019,2019-12-09,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647465 TK ASYIFA INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Axis,Jl. Palembang-Jambi KM.161 RT. 08 RW.02,8 / 2,dusun 2 pauh,Simpang Tungkal,Kec. Tungkal Jaya,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
