kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130619,TK NEGERI 01 DELTA PAWAN,https://dapo.kemdikbud.go.id/sekolah/1BB8169E252A0142C3F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407a5ef5-0dcf-4807-b400-a921e5aefe6a,31 Mar 2023 09:00:34,B,Kurikulum 2013,69896562,Negeri,TK,Pemerintah Daerah,,1900-01-01,437,2010-09-01,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69896562 TKN 01 DELTA PAWAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,3 (Tri),Jl KARYA TANI,/,SUKAHARJA,Sukaharja,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,10,10,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,93,47,46,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/1D785EBB145748CFE09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e9e162a-1954-4e29-a77d-f89c97770145,31 Mar 2023 10:29:17,A,Kurikulum 2013,69836521,Negeri,TK,Pemerintah Daerah,,,0315/01/1995,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836521 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Sepakat No 75,26 / 3,,SAMPIT,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,19,21,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,2,287,154,133,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130619,TK AL FATIHA,https://dapo.kemdikbud.go.id/sekolah/4592E9769B3CF822AAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a560a85-35eb-42e4-827a-0ac23e49fbeb,20 Mar 2023 10:01:01,C,Kurikulum 2013,69977070,Swasta,TK,Yayasan,050/DISDIK-E.2/2018,2018-02-27,050/DISDIK-E.2/2018,2018-02-27,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69977070 TK AL FATIHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,30,Tidak Ada,Jl. PLN Gg. Manggis Kelurahan Sampit Ketapang,3 / 2,,Sampit,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK BABUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/A6DD654B907F900FFCFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac73753-6f48-4bdd-9b3f-3979b0ef74ec,12 Mar 2023 18:49:47,A,Kurikulum 2013,69866560,Swasta,TK,Yayasan,15,2010-06-07,363,2011-09-14,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69866560 TK BABUL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,"JL.MT.HARYONO, GG. CENDRAWASIH",3 / 1,,Tengah,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78812,-1,109,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,14,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK CAHAYA PERMAI,https://dapo.kemdikbud.go.id/sekolah/C7DA0766D59190EE56C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17070870-c5dd-43ff-b9d4-80f0d27339bc,24 Jan 2023 10:17:58,,Kurikulum 2013,70007801,Swasta,TK,Lainnya,20,2015-01-20,864/DISDIK-E.2/2020,2020-07-21,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,70007801 TK CAHAYA PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Medan pertanian No. 30,30 / 3,PUTRI PERMAI,Suka Bangun,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK ISLAM AL-GHUFRON,https://dapo.kemdikbud.go.id/sekolah/78D63F878912DD043C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffaabb0d-2cd8-4031-b0a8-709742b254d2,28 Feb 2023 19:52:18,B,Kurikulum 2013,69866561,Swasta,TK,Yayasan,017/Y AL G/KTP/IV/2009,2009-04-14,367 TAHUN 2011,2011-09-14,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69866561 TK ISLAM AL GHUFRON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN GATOT SUBROTO NO 177,8 / 2,RINDANG JAYA,Paya Kumang,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,-1,109,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,67,34,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK IT PERMATA  HATI,https://dapo.kemdikbud.go.id/sekolah/735A3C2F44C5DBC852EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6180eda-4e3b-4fea-a816-677c3c4efa23,31 Jan 2022 22:35:54,,,69836523,Swasta,TK,Yayasan,2,2004-07-28,371,2011-09-14,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836523 TK IT PERMATA  HATI,,,,,,,gatot Subroto,7 / 2,Rindang Jaya,Paya Kumang,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,-1,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK KARTIKA XVII-10,https://dapo.kemdikbud.go.id/sekolah/A6E3D842BFC9138AFBA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e031312-acfd-4750-b84e-4d87bb5c16da,13 Mar 2023 08:09:16,A,Kurikulum 2013,69836519,Swasta,TK,Yayasan,,,25/KEP/1997,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836519 TK KARTIKA XVII 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN A.YANI,/,,KANTOR,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78811,-5,114,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,74,40,34,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK KEMALA BAYANGKARI 10,https://dapo.kemdikbud.go.id/sekolah/379BEB173C71B0551C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a49b69c-21a0-477c-951b-001f917874a1,13 Feb 2023 22:21:57,A,Kurikulum 2013,69836520,Swasta,TK,Yayasan,,,74/I14/KEP/E/90,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836520 TK KEMALA BAYANG K 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BASUKI RAHMAT 01,/,,TENGAH,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,96,53,43,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK MAITREYAWIRA KETAPANG,https://dapo.kemdikbud.go.id/sekolah/A36B79C84B8744CBB3A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3366beff-44a0-4954-941f-751c955dea07,13 Mar 2023 09:25:21,B,Kurikulum 2013,69981341,Swasta,TK,Yayasan,16,2017-12-06,493/ DISDIK-E.2 / 2018,2018-07-26,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69981341 TK MAITREYAWIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,16000,Tidak Ada,Jalan Imam Bonjol No. 108,1 / 1,,Kantor,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78811,0,0,5,5,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,108,54,54,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
