kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150919,TK NEGERI PEMBINA SAMPANAHAN,https://dapo.kemdikbud.go.id/sekolah/BCFFEA80E36C6F922AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57aa90d2-33c1-451e-8914-edf632113903,06 Feb 2023 20:38:19,,Kurikulum 2013,69961150,Negeri,TK,Pemerintah Daerah,188.45/605/KUM/2015,2015-09-10,188.45/605/KUM/2015,2015-09-10,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69961150 TK NEGERI PEMBINA SAMPANAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SAMPANAHAN,1 / 1,Gunung Batu Besar,Sampanahan,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,23,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E7C84512D586914BA4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e36a4537-f1ae-4e83-b66f-5cf3e59a02f4,14 Feb 2023 22:20:42,C,Kurikulum 2013,69806647,Swasta,TK,Yayasan,,,Kep 21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806647 TK BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL MAGALAU TANJUNG BATU KM 27,5 / 2,,BANJARSARI,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,3,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,TK INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/99CED8C0D5678020ADC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34a389f6-3d96-4242-90db-37d2c7de8cd3,17 Feb 2023 22:00:40,,Kurikulum 2013,30313979,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,30313979 TK INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JLN. SUNGAI BETUNG DESA SEPAPAH,0 / 0,,SUNGAI BETUNG SEPAPAH,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,TK NASYRAH,https://dapo.kemdikbud.go.id/sekolah/491EDD501FDC15E6791B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc750b03-74c1-44cb-834d-71fb63e99e97,03 Feb 2023 20:38:17,,Kurikulum 2013,70004636,Swasta,TK,Lainnya,503/0342/PAUD-DPMP2TSP/2019,2019-03-20,503/0366/PAUD-DPMP2TSP/2022,2022-07-01,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,70004636 TK NASYRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA SAMPANAHAN RT 007 RW 002,7 /,,Sampanahan,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,24,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,TK SAFIR,https://dapo.kemdikbud.go.id/sekolah/1480791C5DBFABF035E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2fe648-e1ff-4819-aa84-d4c853830ef4,,,,70027700,Swasta,TK,Yayasan,503/0083/PAUD-DPMPTSP/2022,2022-02-18,503/0083/PAUD-DPMPTSP/2022,2022-02-18,Tidak ada,,,,,,,,,,JL ALAM UNDA RT 010,/,,Sampanahan,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
150919,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/070C7EBCC592822EA510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99c78034-a521-41b3-9441-7af54ed5ffc6,19 Feb 2023 10:01:56,C,Kurikulum 2013,69806644,Swasta,TK,Yayasan,,,KEP 421 1/004-DS/DISDIK 2,,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,69806644 TK TUNAS BANGSA SAMPANAHAN HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL ALAM UNDA,6 / 2,,SAMPANAHAN HILIR,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B7497B869CCA849D3CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630cf87d-54ef-45b1-9534-163298d6cd1c,27 Jan 2023 08:56:46,B,Kurikulum 2013,30313971,Swasta,TK,Yayasan,01/PKK/X/1990,1990-10-27,503/0761/PAUD-DPMPTSP/2021,2021-11-05,Tidak ada,BPD KALIMANTAN SELAT,UNIT SERONGGA,30313971 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. DESA SUKA MAJU,5 / 2,SUKAMAJU,Sukamaju,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,72,38,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,KB RAUDHATUL AMININ,https://dapo.kemdikbud.go.id/sekolah/5A0A2BDA639AFF52420D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878e00d4-0d6b-4553-9335-bb2d8caa6043,17 Mar 2023 12:35:04,,Kurikulum 2013,69989946,Swasta,KB,Yayasan,00-63.002/220.09/20-05-19/033/ORG/KESBANG,2019-05-20,503/0649/PAUD-DPMP2TSP/2019,2019-05-21,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69989946 KB RAUDHATUL AMININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,DESA SUKAMAJU RT 01/001,1 / 1,Sukamaju,Sukamaju,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,SD NEGERI 1 GUNUNG BATU BESAR,https://dapo.kemdikbud.go.id/sekolah/C288547E8FE68056D47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50253953-30f5-e011-8592-590e5e5ef4c3,31 Mar 2023 19:16:48,C,Kurikulum 2013,30303406,Negeri,SD,Pemerintah Pusat,,1962-01-01,,1962-07-01,Tidak ada,BPD KALSEL,Kotabaru,SDN1 GUNUNG BATU BESAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lapangan Sepakbola,1 / 1,Gunung Batu Besar,GUNUNG BATU BESAR,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-3,116,6,6,0,0,0,0,0,1,1,0,2,6,1,0,11,8,13,6,6,7,1,6,14,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,105,56,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,SD NEGERI 1 SUNGAI NYAMUK,https://dapo.kemdikbud.go.id/sekolah/B2762A1A9CA3EB4A7339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0823953-30f5-e011-a7dd-410bc9849aac,31 Mar 2023 10:51:31,C,Kurikulum 2013,30303262,Negeri,SD,Pemerintah Daerah,SK KADISDIKBUD PROPINSI KALSEL,1988-07-08,228/Pr.Set/Disdik/2018,1988-07-08,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN1SUNGAINYAMUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jl. Sukamaju,5 / 2,Sukamaju,Sukamaju,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,12,12,0,0,1,0,0,2,4,8,5,13,2,2,18,22,16,23,18,22,27,21,23,28,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,4,269,121,148,12.0,12,1.0,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
