kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022209,TK AL - BINA,https://dapo.kemdikbud.go.id/sekolah/30115F134AB1453C74FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02fa6629-5ffd-4f38-84d4-23b9a78238a0,26 Jan 2023 17:55:10,Tidak Terakreditasi,Kurikulum 2013,60724878,Swasta,TK,Yayasan,422/113/SK TK /2004,2004-04-12,422/113/SK TK/2004,2004-04-12,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724878 TK ALBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Raya Ujung Harapan - Assalam No.3,0 / 0,,Bahagia,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,21,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3E2EAF0ACD4224BA1457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59b8aafb-5cc6-4799-9a9f-ca831fac2cce,26 Jan 2023 16:56:02,,Kurikulum 2013,69755594,Swasta,TK,Yayasan,422/218/SK TK/2014,2014-01-22,422/218/SK TK/2014,2014-01-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69755594 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sunan Kalijaga II Blok M.1 No.11A Villa Gading Harapan,7 / 36,,Bahagia,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17612,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,64,31,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/45FC80776BBA928BDC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f0d31f8-65e5-4a02-b011-527edf159e4f,,,,70037941,Swasta,TK,Yayasan,DK.01.01/204/I/2023,2023-01-24,1201230047478,2023-01-12,Tidak ada,,,,,,,,,,"Kp. Pulo Asem, RT. 006/005, Desa Babelankota",/,,Babelan Kota,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022209,TK AL-FALAH MUARA BAKTI,https://dapo.kemdikbud.go.id/sekolah/78E1A48DB6001B3779C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/810062e9-3900-4d34-a9bc-68e59061d6ad,27 Jan 2023 20:31:46,B,Kurikulum 2013,69826389,Swasta,TK,Yayasan,AHU-0018843.AH.01.04 TAHUN 2015,2015-10-23,422/52/SK TK/2008,2008-02-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826389 TK ALFALAH MUARA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUARA BAKTI RT. 020/05,20 / 5,,Muarabakti,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/F734E7542E65F3311735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4360ba80-a32d-4539-9a46-038a5f0f6287,26 Jan 2023 18:08:42,C,Kurikulum 2013,69826242,Swasta,TK,Yayasan,C-2234.HT.01.02 TH.2007,2007-07-16,422/159/SK TK/2007,2007-06-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826242 TK AL  KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GRIYA ASRI BAHAGIA BLOK F8 NO. 8,6 / 33,,Bahagia,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022209,TK AL-MISHBAH,https://dapo.kemdikbud.go.id/sekolah/E02EF641206707A440BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f21c370-9568-4c4a-8f5d-bd6ee39edbb7,17 Mar 2023 19:28:01,,Kurikulum 2013,69826228,Swasta,TK,Yayasan,AHU-728.AH.01.04 TAHUN 2012,2012-02-22,503.15/033-V/SK-TK/BPPT/2012,2012-05-09,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826228 TK ALMISHBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Assalam I Kav. Ali Ujung Harapan RT.002 RW.042,2 / 42,,Bahagia,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17612,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,24,16,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/F8DEE52A6ADF902E382C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a6f486-187f-46c4-aba0-251d1c855c54,14 Feb 2023 11:37:53,B,Kurikulum 2013,69825662,Swasta,TK,Yayasan,001/SK-YAR/AMH/VI/2005,2005-06-10,422/1060/SKTK/2006,2006-12-12,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825662 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Gg. Minin Rt. 03 RW. 02 Kelurahan Kebalen,3 / 2,KEBALEN,Kebalen,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,51,26,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/33D63C49210BA10F8226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3c035b-7ed2-4a3e-8189-7b1044f38dd5,26 Jan 2023 15:39:29,,Kurikulum 2013,69757896,Swasta,TK,Yayasan,4,2012-03-07,503.15/108-XII/SK-TK/BPPT/2012,2012-12-21,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69757896 TK ISLAM AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Flamboyan 1 No 9 Rt 05/018,5 / 18,,Bahagia,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK ASSADIYAH,https://dapo.kemdikbud.go.id/sekolah/6EE1DBC39A0277DAFA33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3433f136-563b-4b81-a81b-e71453ae90d6,01 Sep 2022 00:06:37,B,Kurikulum 2013,60724890,Swasta,TK,Yayasan,422/183/SK TK/2005,2005-02-22,422/183/SK TK/2005,2005-02-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60724890 TK ISLAM ASSADIYAH,,,,,,,KP.KEBALEN RT 02/14/III KEBALEN,2 / 14,,Kebalen,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK ATTAQWA ISLAMIC PRE-SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5FA102A2FD02D93D6E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9beb607a-f3f0-427b-b1cb-eb88ffdc2321,10 Feb 2023 14:36:29,C,Kurikulum 2013,69862568,Swasta,TK,Yayasan,,,422/122/SK PAUD/2013,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69862568 TK ATTAQWA ISLAMIC PRESCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Ujung Harapan Gang Perintis Rt.05/06,5 / 6,,BAHAGIA,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17612,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
