kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240517,KB CLARIZA,https://dapo.kemdikbud.go.id/sekolah/FB3104E4FEACA8BAE7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edad5c1c-2d58-4b25-9ed8-e5422c68995f,29 Aug 2022 18:57:11,,Kurikulum 2013,70031714,Swasta,KB,Lainnya,2147483647,2022-06-06,02/PAUD/DPMPTSP/VI/2022,2022-06-09,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,70031714 KB CLARIZA,,,,,,,"Weklekat RT.003/RW. 002 Desa Lakanmanu Kec.Lasiolat,Kabupaten Belu Provinsi Nusa",3 / 2,MANEHITU,Lakanmau,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240517,KB GARUDA 1,https://dapo.kemdikbud.go.id/sekolah/6A79ED9A24116640CC85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bacb2769-b55e-4448-a945-8b32169b2c88,02 Feb 2023 12:00:03,,Kurikulum 2013,69961372,Swasta,KB,Yayasan,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69961372 KB GARUDA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Asunatar Loohali,1 / 1,Loohali,Dualasi,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,43,24,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240517,KB KASIH BUNDA LAKANMAU,https://dapo.kemdikbud.go.id/sekolah/CED9EF2E57C4E66B0502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccdfc7c8-2496-4a7c-b9ac-7595d4231160,31 Aug 2022 10:32:46,,Kurikulum 2013,70031716,Swasta,KB,Lainnya,606220018182,2022-06-06,01/PAUD/DPMPTSP/VI/2022,2022-06-09,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,70031716 KB KASIH BUNDA LAKANMAU,,,,,,,"Haliren RT.007/RW.003 Desa Lakanmau,Kec,Lasiolat,Kab.belu,Prov,NTT",/,,Lakanmau,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240517,KB LEO BELE,https://dapo.kemdikbud.go.id/sekolah/DF6A52F537F7C97E2B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecf4fe7-e6eb-4b7f-97d5-e8692d7bf8b3,03 Feb 2023 22:43:03,,Kurikulum 2013,69984663,Swasta,KB,Lainnya,420/PK/851.A/VII/2018,2018-07-02,420/PK/851.A/VII/2018,2018-07-02,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69984663 KB LEO BELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Wefuak, Dusun Fatara 1 RT. 02 RW. 01",2 / 1,Fatara 1,Dualasi,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,30,8,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240517,KB PERINTIS,https://dapo.kemdikbud.go.id/sekolah/DA767FBD9395ED71ADE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf7f7d2-78e3-4819-9f58-66a81a6f0243,03 Sep 2022 11:38:53,,Kurikulum 2013,69877734,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877734 KB PERINTIS,,,,,,,MAHEIN,1 / 1,Fatubesi,BAUDAOK,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240517,KB SIATA MAUHALEK,https://dapo.kemdikbud.go.id/sekolah/BA5C244FC8D7F0F618C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdff271-78f9-4d3a-a7ca-e6c754f95488,27 Mar 2023 23:47:00,,Kurikulum 2013,69877733,Swasta,KB,Lainnya,PK.800/233/V/2017,2017-05-31,PK.800/233/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877733 KB SIATA MAUHALEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MAULAKAK,2 / 1,Fatara  II,Dualasi,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,18,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240517,KB STA. MARIA FATIMA,https://dapo.kemdikbud.go.id/sekolah/A052DBE6A52084BB9BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d6d2fc-98f3-4780-8e5d-26b91c9c8355,31 Jan 2023 21:28:56,,Kurikulum 2013,69877732,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877732 KB STA MARIA FATIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,LAHURUS,2 / 1,LAHURUS,FATULOTU,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85711,-9,124,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240517,KB STA.ANGELA MARICI,https://dapo.kemdikbud.go.id/sekolah/BF0F0C47C494F5C3F1C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d6b0fe8-c326-4e39-a514-e47b377b6641,27 Mar 2023 14:06:40,,Kurikulum 2013,69877731,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877731 KB STA ANGELA MARICI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,HALIBETE,2 / 3,Halibete,Maneikun,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85771,-9,125,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,49,22,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240517,KB. Fajar Lasiolat,https://dapo.kemdikbud.go.id/sekolah/5E5F7E14245FC40683EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82ef60c3-f767-4469-af0d-e77ab0e64a55,27 Aug 2022 09:12:16,,Kurikulum 2013,69985419,Swasta,KB,Yayasan,420/PK/07.A/I/2019,2019-01-07,420/PK/07.A/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69985419 KB FAJAR LASIOLAT,,,,,,,Babotin Dusun Wefia 1 RT.03 / RW.01,3 / 1,Wefia 1,Lasiolat,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85725,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240517,KB. Manunggal,https://dapo.kemdikbud.go.id/sekolah/DA0A251C29C8BF6A92D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb2b6d6-056a-43bd-a7b1-2b91657c3da3,22 Feb 2023 16:27:19,,Kurikulum 2013,69985997,Swasta,KB,Lainnya,420/PK/15.A/I/2019,2019-01-07,420/PK/15.A/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69985997 KB MANUNGGAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,3500,Telkomsel Flash,RT.01 / RW. 01 Dusun Aitemuk,1 / 1,Takarabat,Fatulotu,Kec. Lasiolat,Kab. Belu,Prov. Nusa Tenggara Timur,85725,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
