kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190402,TK SEHATI,https://dapo.kemdikbud.go.id/sekolah/A45AF741E80261BD1468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3722e3cc-3083-41f8-a68b-a1b404205ddf,28 Mar 2023 15:21:01,B,Kurikulum 2013,40316007,Negeri,TK,Yayasan,353 Tahun 2021,2021-07-23,735/DPP-TU/2008,2008-04-30,Tidak ada,BPD SULAWESI SELATAN,Cabang Takalar,40316007 TK SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kesehatan Lingk. Cilallang,0 / 0,Cilallang,Takalar Kota,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92253,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190402,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/9B3E7A8CDBE22C161FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/555801c7-147f-456a-b439-103de3de4515,03 Mar 2023 10:52:13,B,Kurikulum 2013,40316004,Swasta,TK,Yayasan,43,2007-09-26,2775/DPPO-SEK/2009,2009-10-23,Tidak ada,BPD SULAWESI SELATAN,UNIT TAKALAR,40316004 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pabatangan,0 / 0,bonto baddo,PABATANGAN,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92253,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,5,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190402,TK BINA ANAPRASA AL ANANDA,https://dapo.kemdikbud.go.id/sekolah/E138B4F4691611CB6A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c046c0b7-22d6-4f4c-af5c-92db6d70ea4a,03 Mar 2023 11:01:08,C,Kurikulum 2013,40316001,Swasta,TK,Yayasan,2,2019-05-08,2319/DISDIK-SEK/2017,2017-10-02,Tidak ada,BPD SULAWESI SELATAN,cabang takalar,40316001 TK BINA ANAPRASA AL ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,MAPPAKASUNGGU,0 / 0,Masalleng,Takalar Kota,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190402,TK BINA ANAPRASA AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/B72C6A837F55E683A3A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ef8099-f88d-4a92-9727-5e02ad960436,15 Feb 2023 17:31:29,B,Kurikulum 2013,40316002,Swasta,TK,Yayasan,16,2004-05-24,087.a12/DPP-TU/2007,2007-01-29,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40316002 TK BINA ANAPRASA AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mangulabe,0 / 0,MANGULABBE,Patani,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92232,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,31,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190402,TK BINA ANAPRASA KEMBANG SARI,https://dapo.kemdikbud.go.id/sekolah/2B7D4E86EF208284161E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ef8c52-c09f-4d32-b04c-70b5caa75241,01 Mar 2023 12:05:01,C,Kurikulum 2013,40316003,Swasta,TK,Yayasan,19,2004-05-24,087.a11/DPP-TU/2007,2007-01-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316003 TK BINA ANAPRASA KEMBANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Patani,0 / 0,TAIPA,Patani,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92253,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190402,TK BINTANG SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/B8B31F64089CD784ADCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc3d312-31f9-41b6-a3ae-1e5ab8f19fed,,,,69895527,Swasta,TK,Yayasan,22,2010-09-08,1345/DPKPO-SEK/2014,2014-06-12,Tidak ada,BRI,TAKALAR,TK BINTANG SEMBILAN,,,,,,,JL. PENDIDIKAN NO. 11 CILALLANG,/,CILALANG,Takalar Kota,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92231,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190402,TK NURUL BAHARI,https://dapo.kemdikbud.go.id/sekolah/6F47DD0FE22438335AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e60b22bb-7393-48a1-8b64-9270133b4af7,03 Mar 2023 13:16:56,B,Kurikulum 2013,69895521,Swasta,TK,Yayasan,3,2005-05-06,891/DPP-TU/2006,2006-07-03,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895521 TK NURUL BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KUNJUNG MAE,/,KUNJUNGMAE,Takalar Kota,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92253,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190402,TK RIZQI,https://dapo.kemdikbud.go.id/sekolah/066FA03FC9F541EFE0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c099789-d120-4ff7-b895-76532b9f2ce2,13 Feb 2023 11:50:29,B,Kurikulum 2013,69979408,Swasta,TK,Yayasan,27,2018-03-12,2609/dDISDIK-SEK/2018,2018-07-04,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69979408 TK RIZQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kesehatan Cilallang,/,Cilallang,Takalar Kota,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92253,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190402,TK WANITA KOSGORO,https://dapo.kemdikbud.go.id/sekolah/D1FD2ADDEC12B2F98A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5e0de1-4fc3-4f88-a586-4aa110a0bb75,06 Feb 2023 13:47:26,B,Kurikulum 2013,40315998,Swasta,TK,Yayasan,2,2014-06-02,05/ITK/DPMPTSPTKTRANS/III/2020,2020-03-23,Tidak ada,BPD SULAWESI SELATAN,UNIT TAKALAR,40315998 TK WANITA KOSGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JLN POROS CILALLANG,0 / 0,Cilallang,Takalar Kota,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,92253,-5,119,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,60,30,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190402,KB. BINTANG SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/FAB796E0C68BC17E132A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d86303-761b-45cc-9e97-9ac8ab19593f,,,,69895512,Swasta,KB,Yayasan,22,2010-09-08,2987/DPPO-SEK/2010,2010-10-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL PENDIDIKAN NO.5 CILALLANG,/,,Takalar Kota,Kec. Mappakasunggu,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
