kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190715,TK AL-KHAERAT,https://dapo.kemdikbud.go.id/sekolah/B0D6483E6C88E3DF67E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32495f21-f42e-4a3c-9f89-3eff8700ed74,07 Feb 2023 08:57:27,B,Kurikulum 2013,69808171,Swasta,TK,Yayasan,NOMOR 02,2022-11-08,NOMOR 40 TAHUN 2022,2022-11-21,Tidak ada,BPD SULAWESI SELATAN,Unit Bengo,69808171 TK AL KHAERAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gemmi,2 / 1,Gemmi,Bengo,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/7C7397314BA9FC73E4F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9809255-e32b-474e-ac73-2069e29a65b1,07 Feb 2023 09:04:43,B,Kurikulum 2013,40316509,Swasta,TK,Yayasan,NOMOR 07,2022-10-25,NOMOR 40 TAHUN 2022,2022-11-21,Tidak ada,BPD SULAWESI SELATAN,cabang,40316509 TK BINA ILMU,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Amanrang,4 / 1,Amanrang,Samaenre,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,28,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK KARTIKA 37 WIRABUANA,https://dapo.kemdikbud.go.id/sekolah/92CB3EC0C527EE9C911A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef66e3a2-ffa2-4228-88a2-9f2984d6c839,01 Mar 2023 08:30:48,B,Kurikulum 2013,40316510,Swasta,TK,Yayasan,NOMOR 06,2015-10-03,NOMOR 40 TAHUN 2022,2022-11-21,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,40316510 TK KARTIKA 37 WIRABUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lappacenrana,1 / 1,Lappacenrana,Bulu Allapporenge,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,34,18,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK KERABAT ILMU,https://dapo.kemdikbud.go.id/sekolah/2F9C883F91F1360BCB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3755f03-2eec-4a16-b288-2fbd8b03cdc7,14 Feb 2023 09:49:45,B,Kurikulum 2013,69807997,Swasta,TK,Yayasan,,,421/2490/DPK,,Tidak ada,BPD SULAWESI SELATAN,Unit Bengo,69807997 TK KERABAT ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIPPUJANGE,1 / 1,Lippujange,SAMAENRE,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,5,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK MAMMINASAE,https://dapo.kemdikbud.go.id/sekolah/BA548E201AF5A0E187FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c89822-6d1b-4fbe-ab28-346bb4a4845f,26 Jan 2023 09:20:49,B,Kurikulum 2013,40316524,Swasta,TK,Yayasan,NOMOR 12,2022-03-11,NOMOR 20 TAHUN 2022,2022-06-02,Tidak ada,BPD SULAWESI SELATAN,Bone,40316524 TK MAMMINASAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pammase,5 / 2,Pammase,Selli,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,19,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK MATTARO DECENG,https://dapo.kemdikbud.go.id/sekolah/2B08A57205E26E01F763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1b27c7-e7d4-4f26-9986-76f3934affa3,07 Mar 2023 08:20:05,B,Kurikulum 2013,40316526,Swasta,TK,Yayasan,NOMOR 04,2008-02-19,NOMOR 40 TAHUN 2022,2022-11-21,Tidak ada,BPD SULAWESI SELATAN,BENGO,40316526 TK MATTARO DECENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,Libureng,1 / 1,Libureng,Selli,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,21,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK NURPADILLA MAPPAKAINGE,https://dapo.kemdikbud.go.id/sekolah/A6A45511C89CA57F5446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586dc340-95f4-475b-9f84-d0da7d370fda,29 Jan 2023 13:36:10,B,Kurikulum 2013,69808023,Swasta,TK,Yayasan,,,294 TAHUN 2013,,Tidak ada,BPD SULAWESI SELATAN,PALAKKA,69808023 TK NURPA MAPPAKAINGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS MAKASSAR,1 / 2,tanah tengah,BULU ALLAPPORENGE,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,26,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK NURUL AULIA,https://dapo.kemdikbud.go.id/sekolah/67EB9B0665D48C31A0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5cb6c02-7307-4e8b-b7e6-2262385ccb92,17 Feb 2023 08:28:03,B,Kurikulum 2013,40317242,Swasta,TK,Yayasan,NOMOR 97,2013-05-23,NOMOR 40 TAHUN 2022,2022-11-21,Tidak ada,BPD SULAWESI SELATAN,Unit Bengo,40317242 TK NURUL AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Matango,3 / 1,Matango,Tungke,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/BB1EADD3B83215009CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddef5953-4d41-4bc1-bd77-36da19f5592a,16 Mar 2023 09:29:28,B,Kurikulum 2013,40316520,Swasta,TK,Yayasan,,,420/2313.A/DP,,Tidak ada,BPD SULAWESI SELATAN,UNIT BENGO,40316520 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MAKASSAR BONE,2 / 1,LALEBATA,MATTARO PULI,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190715,TK RIA ARINI,https://dapo.kemdikbud.go.id/sekolah/1B829367DFA4E7C748F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fb805ad-1a96-46f4-8594-4c5f137524fc,17 Mar 2023 07:53:40,B,Kurikulum 2013,40316537,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Unit Bengo,40316537 TK RIA ARINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MATTIROWALIE,2 / 1,Balubu,MATTIROWALIE,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
