kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040207,TK NEGERI 1 SLEMAN,https://dapo.kemdikbud.go.id/sekolah/D5C980A4A28A328F41DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d7fd60-6712-4a0d-a292-83cf68372c4d,14 Mar 2023 08:33:43,A,Kurikulum 2013,20407622,Negeri,TK,Pemerintah Daerah,187/I.13.1/i.85.,1957-02-09,187/i.13.1/i.85.,1957-02-09,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407622 TK NEGERI 1 SLEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,SEKIP BLOK W 3,0 / 0,Sekip Blok W3,Catur Tunggal,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55281,-7,110,9,10,0,0,0,0,0,0,0,0,0,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,158,90,68,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK ABA KARANG MALANG,https://dapo.kemdikbud.go.id/sekolah/089A4F289E8F4B10C625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d83b14-9fbb-462d-80bd-7f1dd9f83df2,14 Mar 2023 14:16:24,A,Kurikulum 2013,20407630,Swasta,TK,Yayasan,0291/II3/H/Kpts/1988,1988-10-10,0291/II3/H/Kpts/1988,1988-10-10,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM CONDONGCATUR,20407630 TK ABA KARANG MALANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KARANG MALANG E,0 / 0,Karangmalang,Catur Tunggal,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55281,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,79,43,36,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK ABA KENTUNGAN,https://dapo.kemdikbud.go.id/sekolah/689A7484CA217F422CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0709f3b3-42d3-4e4d-b125-3049d7a7cf87,15 Mar 2023 08:02:50,B,Kurikulum 2013,69837844,Swasta,TK,Yayasan,303/KPTS/P/2009,2009-09-16,204021408,1900-01-01,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM CONDONGCATUR,69837844 TK ABA KENTUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kolombo Baru Kav.10 RT.04 RW. 58 Jalan Kaliurang KM. 7,4 / 58,Joho,Condong Catur,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55283,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK ABA PERUMNAS CONDONG CATUR,https://dapo.kemdikbud.go.id/sekolah/44454BD286E7D271590B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b12b12e-89d5-4b36-872c-099cf958b9a7,01 Apr 2023 08:28:52,B,Kurikulum 2013,20407642,Swasta,TK,Yayasan,01182/H/1986,1986-11-07,01182/H/1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM CONDONGCATUR,20407642 TK ABA PERUMNAS CONDONG CATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SAWOKECIK,2 / 11,Gempol,Condong Catur,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55283,-7,110,7,11,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,3,150,74,76,7.0,7,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,2.0,2,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK ABA PRING WULUNG,https://dapo.kemdikbud.go.id/sekolah/3197794F8D30153451C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da632b06-c474-4343-ac7b-4f0fee8b5506,24 Mar 2023 12:16:55,A,Kurikulum 2013,20407645,Swasta,TK,Yayasan,DEPDIKBUD DIY,1983-02-23,187/I.13.1/i.85,1980-07-14,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM CONDONGCATUR,20407645 TK ABA PRING WULUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),JL WULUNG NO 442,0 / 0,Pringwulung,Condong Catur,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55283,-7,110,6,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,82,45,37,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK AL FADLILAH,https://dapo.kemdikbud.go.id/sekolah/3313250D3BDB817E8A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f390d4-0b1d-4b20-9a5b-0c44f6b8f13d,23 Feb 2023 09:18:15,B,Kurikulum 2013,20407683,Swasta,TK,Yayasan,018/I.13/H/Kpts/1994,1994-03-04,018/I.13/H/Kpts/1994,1994-03-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MAGUWOHARJO,20407683 TK AL FADLILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,JL ANGGREK NO 137,5 / 57,Sambilegi Kidul,Maguwoharjo,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55282,-7,110,4,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,89,49,40,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK AL ISLAM,https://dapo.kemdikbud.go.id/sekolah/95BC3183E6E42B39FBB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36a43942-1038-4ae9-8316-7f91892224f9,31 Mar 2023 09:37:16,B,Kurikulum 2013,20407627,Swasta,TK,Yayasan,037/KPTS/PEND.SLM/IV/2004,2004-04-19,037/KPTS/PEND.SLM/IV/2004,2004-04-19,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM CONDONGCATUR,20407627 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,WISATA BABARSARI TB 14,14 / 10,Glendongan,Catur Tunggal,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55281,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,62,20,42,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK AL ITTIHAAD,https://dapo.kemdikbud.go.id/sekolah/D9D9A13AE9F811CB7897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd535b01-ac10-4235-8cb3-a91533877a36,02 Mar 2023 08:52:41,A,Kurikulum 2013,20407628,Swasta,TK,Yayasan,01120/H/1986,1986-11-06,01120/H/1986,1986-11-06,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM CONDONGCATUR,20407628 TK AL ITTIHAAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL KALIURANG KM 5 GANG DURMO,12 / 5,KARANGWUNI,Catur Tunggal,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55281,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,42,25,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040207,TK AMAL INSANI,https://dapo.kemdikbud.go.id/sekolah/0C5505E153D27B52D248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980ebad1-b7cc-48bf-b952-44fbce8e4c18,29 Mar 2023 09:28:51,B,Kurikulum 2013,20407686,Swasta,TK,Yayasan,663/KPTS/2015,2015-12-29,663/KPTS/2015,2015-12-29,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM CONDONGCATUR,20407686 TK AMAL INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,RING ROAD UTARA NO 4,14 / 19,Nanggulan,Maguwoharjo,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55282,-7,110,7,7,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,71,34,37,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040207,TK AMAL MULIA,https://dapo.kemdikbud.go.id/sekolah/06C2D537D27ADE112AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615e9e0c-f658-4e3c-9d3d-f5be57c38628,05 Mar 2023 13:40:44,,Kurikulum 2013,20409851,Swasta,TK,Yayasan,299/KPTS/R/2009,2009-09-16,299/KPTS/R/2009,2009-09-16,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM DEPOK,20409851 TK AMAL MULIA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MANCASAN,0 / 0,Mancasan,Condong Catur,Kec. Depok,Kab. Sleman,Prov. D.I. Yogyakarta,55283,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
