kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190302,ABA BONTOMAERO,https://dapo.kemdikbud.go.id/sekolah/456F80263D07BE821719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586f4a39-1678-4dc2-b6fd-0fdd24dfb0ff,28 Feb 2023 07:44:47,B,Kurikulum 2013,69789320,Swasta,TK,Yayasan,,,330/I06.3/DS/2000,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789320 ABA BONTOMAERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.PRAMUKA,/,Bontomaero,MACCINIBAJI,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,25,13,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190302,ABA BORONG UNTIA,https://dapo.kemdikbud.go.id/sekolah/560B8A9C7B0684C905F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ead85d-888b-432c-810a-49e186a66a25,01 Mar 2023 08:32:25,B,Kurikulum 2013,69789303,Swasta,TK,Yayasan,010/PCA/D/X/2001,2001-09-01,420/891/PAUD-PNF/IX/2020,2020-09-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789303 ABA BORONG UNTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BORONGUNTIA,1 / 2,BORONGUNTIA,Maccinibaji,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,17,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190302,ABA III PARANGA,https://dapo.kemdikbud.go.id/sekolah/6998E411AA2A89FAA37C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf21a5b2-1d1e-4a96-9699-c37d6f12f51d,17 Mar 2023 10:21:22,B,Kurikulum 2013,69789296,Swasta,TK,Yayasan,003/PCA/D/X/2003,2003-09-01,420/23/PAUD-PNF/IV/2020,2020-04-30,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789296 ABA III PARANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PARANGA,1 / 1,Paranga,Bone,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,45,30,15,3,3,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
190302,AISYIAH BONE CABANG BORI MATANGKASA,https://dapo.kemdikbud.go.id/sekolah/D72A37E58FC28B7F2951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ed6199-4f46-4a98-a14e-07641ab5fd2a,16 Mar 2023 18:44:15,B,Kurikulum 2013,69790074,Swasta,TK,Yayasan,,,667/I06.3/DS/1999,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69790074 AISYIAH BONE CABANG BORI MATANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONE / JL. MESJID RAYA,2 / 1,BUKA,BONE,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,21,17,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190302,AISYIAH BUSTANUL ATHTFAL,https://dapo.kemdikbud.go.id/sekolah/1AF6F0BF04F0FE88BA41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14a7f849-3a34-43f6-bffb-3d23cb3af312,17 Feb 2023 12:01:36,B,Kurikulum 2013,69789307,Swasta,TK,Lainnya,220/4312/POLPUM,2015-12-22,420/30/PAUD-PNF/V/2020,2020-03-18,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789307 AISYIAH BUSTANUL ATHTFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BALLA LOMPOA,2 /,LIMBUNG,Limbung,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,59,40,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190302,AISYIAH JATIA,https://dapo.kemdikbud.go.id/sekolah/A2ED2B0037D9D529B1FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7f7149f-9695-4983-8b6a-9842b5797692,13 Mar 2023 04:52:03,B,Kurikulum 2013,69789313,Swasta,TK,Yayasan,008/PCA/III/2021,2021-03-26,420/16/PAUD-PNF/VI/2021,2021-06-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789313 AISYIAH JATIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JATIA JL. POROS LIMBUNG,1 / 2,JATIA,Mata Allo,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,43,21,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190302,AISYIAH LEMPANGANG,https://dapo.kemdikbud.go.id/sekolah/D50E37D41668C9127216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916073fd-1dfc-44ac-8b61-a73532366c88,02 Feb 2023 12:24:07,B,Kurikulum 2013,69789293,Swasta,TK,Yayasan,001/D/DPA.GW/III/1995,1995-02-01,800/531/Dikorda//PNFI/VI/2013,2013-06-19,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789293 AISYIAH LEMPANGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL.POROS PANCIRO,3 / 2,Mattiro Baji,Panciro,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,20,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190302,AISYIAH MAJANNANG,https://dapo.kemdikbud.go.id/sekolah/A50D0A72F048AD4087E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c249120-7ad9-4d07-80a6-effb1c814c5a,23 Mar 2023 05:44:10,B,Kurikulum 2013,69780800,Swasta,TK,Yayasan,,,458/DPN-GW/2005,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69780800 AISYIAH MAJANNANG,Bersedia Menerima,Pagi,9001,PLN,894,Tidak Ada,MAJANNANG,2 / 2,Majannang,LIMBUNG,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,18,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190302,AISYIYAH PAMMASE,https://dapo.kemdikbud.go.id/sekolah/91D28D264111D6F2FEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b8885b-1939-419d-a574-75e86d7673f5,11 Feb 2023 19:04:06,B,Kurikulum 2013,69789318,Swasta,TK,Yayasan,,,699/I06.3/DS/1999,,Tidak ada,BPD SULAWESI SELATAN,Gowa,69789318 AISYIYAH PAMMASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN PAMMASE,/,Pammase,TANGKEBAJENG,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190302,ISLAM ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/28C3B6958F6C0231CCAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c356a9e-441f-4762-9195-b16b77ff0c91,29 Mar 2023 12:39:37,B,Kurikulum 2013,69789324,Swasta,TK,Yayasan,420/891/PAUD-PNF/IX/2020,2020-03-14,5099/I06.3/I/2020,2020-09-29,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789324 ISLAM ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.PRAMUKA NO. 33,/,,Kalebajeng,Kec. Bajeng,Kab. Gowa,Prov. Sulawesi Selatan,92152,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,12,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
