kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110918,SDN 01 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/A0D764C30D354B2F823F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0872044-1526-e111-809f-d9be3c4907eb,28 Feb 2023 07:54:41,B,Kurikulum 2013,10609982,Negeri,SD,Pemerintah Daerah,05/05/1998,1910-01-01,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN01TIGADIHAJI...,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Desa Karang Pendeta,0 / 0,Desa Karang Pendeta,Karang Pendeta,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,103,6,6,0,0,0,0,1,1,1,0,3,7,0,0,11,11,12,5,6,5,12,5,8,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,103,57,46,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110918,SDN 02 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/1D5A8F249D8AA9CC7429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205c8744-1526-e111-8c8d-cd3022b7f155,21 Mar 2023 23:58:45,B,Kurikulum 2013,10609987,Negeri,SD,Pemerintah Daerah,0,1910-01-01,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,Bank Sumselbabel,Muaradua,SD Negeri 1 Kuripan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kuripan,0 / 0,Dusun Kuripan,Kuripan,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32212,-4,103,8,8,0,0,0,0,0,2,3,0,4,10,1,0,10,18,8,9,10,17,16,14,15,22,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,166,71,95,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110918,SDN 03 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/9F3E01F169FB4B6BB4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ed2244-1526-e111-b281-6d1314f764e4,30 Mar 2023 13:18:18,C,Kurikulum 2013,10610025,Negeri,SD,Pemerintah Daerah,0,1979-05-25,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN03TIGADIHAJI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Sukabumi,0 / 0,Desa Sukabumi,Sukabumi,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32262,-4,103,9,9,0,0,0,0,0,4,2,3,6,9,0,1,16,14,18,17,8,17,12,8,17,17,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,1,162,82,80,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110918,SDN 04 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/01224BF1766AA923FB93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0738944-1526-e111-b7c0-8d659441da53,22 Jan 2023 23:14:26,C,Kurikulum 2013,10609985,Negeri,SD,Pemerintah Daerah,0,1910-01-01,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PEMBANTU MUARADUA...,SDN04TIGADIHAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kota Kota Agung,0 / 0,KOTA AGUNG,Kota Agung,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,-4,103,6,6,0,0,0,0,0,1,6,0,5,2,1,0,3,4,8,1,6,3,5,2,4,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,50,34,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110918,SDN 05 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/5080C4747DFEA7DBC0FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e97544-1526-e111-8ac6-93d56a7388ab,01 Feb 2023 21:58:48,C,Kurikulum 2013,10610032,Negeri,SD,Pemerintah Daerah,642/100/IV/KPTS/1985,1985-03-04,421/274/KPTS/XIII1991,2009-11-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN05TIGADIHAJI...,Bersedia Menerima,Pagi,9001,PLN,950,Telkomsel Flash,Desa Surabaya,0 / 0,Desa Surabaya,Surabaya,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,103,6,5,0,0,0,0,0,1,1,0,2,8,0,0,2,5,4,3,3,5,2,4,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,37,14,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110918,SDN 06 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/BAF0355E701C86585E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803b2244-1526-e111-a68b-9d426beccf5e,07 Feb 2023 11:42:38,C,Kurikulum 2013,10610018,Negeri,SD,Pemerintah Daerah,420/158/KPTS/SK/OKU/1986,1986-04-14,,1986-09-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN06TIGADIHAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Peninggiran,0 / 0,PENINGGIRAN,Peninggiran,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,-4,103,6,6,0,0,0,0,0,1,1,0,2,6,2,0,7,10,7,4,8,7,7,6,6,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,82,43,39,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110918,SDN 07 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/6C3FB6E4E87290A9245A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0392344-1526-e111-b592-0de070bb2f98,29 Mar 2023 09:57:26,B,Kurikulum 2013,10610029,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN07TIGADIHAJI...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2400,Indosat IM3,Jalan Raya Sukabumi Desa Sukarena,0 / 0,Sukarena,Sukarena,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32262,-4,103,6,6,1,0,0,0,0,1,2,3,6,6,0,0,3,15,3,4,6,2,7,5,5,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,75,35,40,7,7,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110918,SDN 08 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/EDC35A18198CA40DDECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b28844-1526-e111-8c94-5771b57ca372,03 Mar 2023 22:44:45,B,Kurikulum 2013,10646594,Negeri,SD,Pemerintah Daerah,1177/KPTS/DISDIK/2009,2009-07-13,364/KPTS/DISDIK.OS/2009,2010-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU MUARADUA...,SDN08TIGADIHAJI...,Bersedia Menerima,Pagi,9001,PLN,950,Telkomsel Flash,Desa Kuripan 2,0 / 0,Desa Kuripan 2,Kuripan,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,103,6,6,0,0,0,0,0,1,1,0,4,4,0,1,10,14,10,2,6,12,14,3,10,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,103,57,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110918,SMPN 01 TIGA DIHAJI,https://dapo.kemdikbud.go.id/sekolah/10D1D5B3A4945F170C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a65c44-1526-e111-9912-73e4d6224a48,31 Mar 2023 22:23:50,A,Kurikulum 2013,10603223,Negeri,SMP,Pemerintah Daerah,0,1990-11-06,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SMPN01TIGADIHAJI...,Bersedia Menerima,Pagi,9001,PLN,1800,Telkom Speedy,Jalan Raya Pulau Beringin KM. 23 Desa Peninggiran,0 / 0,5 (Lima),Peninggiran,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32262,-4,103,14,0,4,6,3,0,3,4,2,3,10,17,7,11,0,0,0,0,0,0,0,0,0,0,0,0,59,65,77,64,74,69,0,0,0,0,0,0,0,0,16,27,18,408,210,198,14,14,1,1,1,1,0,0,1,1,1,1,1,1,0,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
110918,SMPN SATU ATAP SUKABUMI,https://dapo.kemdikbud.go.id/sekolah/51C7899BE1FEDAD02324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2006c46a-55c6-e111-b88d-7976b74ee400,30 Mar 2023 17:29:52,C,Kurikulum 2013,10645986,Negeri,SMP,Pemerintah Daerah,0,2010-01-01,364/KPTS/DISDIK.OS/2019,2007-07-11,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SMPNSATUATAPSUKABUMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sukabumi,0 / 0,sukabumi,Sukabumi,Kec. Tiga Dihaji,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,-4,103,3,0,1,1,1,0,1,1,1,1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,8,8,11,0,0,0,0,0,0,0,0,18,10,2,51,25,26,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
