kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030212,TK AISYIYAH 1 NOTOG,https://dapo.kemdikbud.go.id/sekolah/B42E084AABFA469D13BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a95cf5cf-6edf-46dc-a514-d60b155013dc,25 Mar 2023 07:44:21,Belum Terakreditasi,Kurikulum 2013,20354797,Swasta,TK,Yayasan,11,2011-06-20,503/027/2021,2021-11-26,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354797 TK AISYIYAH 1 NOTOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA NOTOG,5 / 3,Notog,Notog,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK AISYIYAH 2 NOTOG,https://dapo.kemdikbud.go.id/sekolah/E2690C90787B5D85E038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cdc748f-e2d3-42aa-a17d-f6d02b3b42fb,28 Mar 2023 11:08:16,,Kurikulum 2013,20354809,Swasta,TK,Yayasan,421.1/247/2016,2016-08-31,421.1/247/2016,2016-08-31,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354809 TK AISYIYAH 2 NOTOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SEKOLAH,6 / 1,Notog,Notog,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK AISYIYAH KEDUNGRANDU,https://dapo.kemdikbud.go.id/sekolah/F72610700E1E8B48A7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d12bce23-7728-41a1-9c1e-54fcc4f737b0,11 Feb 2023 11:36:51,,Kurikulum 2013,69779187,Swasta,TK,Yayasan,421.1/245/2016,2016-08-31,421.1/245/2016,2016-08-31,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69779187 TK AISY KEDUNGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Smartfren,JL. PRAMUKA RT.05 RW 01,5 / 1,Kedungrandu,Kedungrandu,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,27,12,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK AISYIYAH KEDUNGWULUH LOR,https://dapo.kemdikbud.go.id/sekolah/5434074C2BB7D15D56A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb9edfd-2b82-47fd-a878-4fc9c1c44266,14 Feb 2023 15:03:02,B,Kurikulum 2013,20354842,Swasta,TK,Yayasan,C-286/A/X/73,1967-01-01,421.1/188/2016,2016-06-27,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354842 TK AISY KDWULUH LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KARANGANYAR NO. 05,2 / 1,KEDUNGWULUH LOR,Kedungwuluh Lor,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK AISYIYAH PATIKRAJA,https://dapo.kemdikbud.go.id/sekolah/D86AB17CDC01D33BF8BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/022045a9-358e-470a-9dcb-646360f90f16,07 Mar 2023 05:49:20,A,Kurikulum 2013,69779183,Swasta,TK,Yayasan,,,575/103.22.DS/98,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69779183 TK AISYIYAH PATIKRAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PATIKRAJA -BMS,2 / 5,PATIKRAJA,PATIKRAJA,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,38,25,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK AISYIYAH SIDABOWA,https://dapo.kemdikbud.go.id/sekolah/AF37B93916D334536DE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a4bda4-420c-4873-a7d3-d6fc396eb33c,27 Jan 2023 17:11:43,A,Kurikulum 2013,69779189,Swasta,TK,Yayasan,,,2018/II03.02.12,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69779189 TK AISYIYAH SIDABOWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANDEMEN,3 / 5,SIDABOWA,SIDABOWA,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,16,20,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK AISYIYAH SOKAWERA,https://dapo.kemdikbud.go.id/sekolah/79C5C1211990F6644DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c2173e-136d-4531-bb0a-c9db85f23ed4,16 Feb 2023 13:22:12,,Kurikulum 2013,69779185,Swasta,TK,Yayasan,578/I03.22/DS,1998-03-01,421.1/250/2016,2016-08-31,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69779185 TK AISYIYAH SOKAWERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. PATIKRAJA-BMS,2 / 3,SOKAWERA,Sokawera,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK DIPONEGORO 13 PATIKRAJA,https://dapo.kemdikbud.go.id/sekolah/AA99F63048B16A6208E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2335fd8f-8dac-46d8-be5f-212580af2009,31 Jan 2023 15:14:53,B,Kurikulum 2013,69779109,Swasta,TK,Yayasan,,,58010220598,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69779109 TK DIPO 13 PATIKRAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BALAI DESA NO.04 RT 02 RW 06,2 / 6,Patikraja,PATIKRAJA,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,20,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK DIPONEGORO 216,https://dapo.kemdikbud.go.id/sekolah/7AF8576173F2CE6724B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/691cdff3-5f97-4900-ba7d-f6b2809122c7,31 Jan 2023 17:42:10,A,Kurikulum 2013,69956745,Swasta,TK,Yayasan,421.1/182/2016,2016-06-27,421.1/182/2016,2016-06-27,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69956745 TK DIPONEGORO 216,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGANYAR RT 02/03 KEC. PATIKRAJA,2 / 3,KARANGANYAR,Karanganyar,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030212,TK DIPONEGORO 32 KEDUNGWULUH KIDUL,https://dapo.kemdikbud.go.id/sekolah/53D4F2089E12D0A45426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2acb65-ff3a-49de-a672-f834f2913f44,21 Mar 2023 09:52:39,,Kurikulum 2013,69779172,Swasta,TK,Yayasan,,,K/527/IIIB/1975,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69779172 TK DIPO 32 KDWLUH KDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SIMPANG TIGA,3 / 2,Kedungwuluh Kidul,KEDUNGWULUH KIDUL,Kec. Patikraja,Kab. Banyumas,Prov. Jawa Tengah,53171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
