kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126006,TK ADHYAKSA,https://dapo.kemdikbud.go.id/sekolah/863105572AAE1E820BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa392b4-5a27-489e-8ffb-e11b45eff141,16 Mar 2023 09:53:13,B,Kurikulum 2013,69987413,Swasta,TK,Lainnya,1871/503/00018/421-IP.PAUD/III.16/IV/2019,2019-04-26,1871/503/00018/421-IP.PAUD/III.16/IV/2019,2019-04-26,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69987413 TK ADHYAKSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),JL. MH. THAMRIN No. 78,/,,Gotong Royong,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,,0,0,3,4,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,41,26,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
126006,TK AISYIAH 2,https://dapo.kemdikbud.go.id/sekolah/9AFA299BB8D54A5F9813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6660f244-a622-41e1-bc01-039698cfbb01,15 Mar 2023 09:03:00,,Kurikulum 2013,10814237,Swasta,TK,Lainnya,,1900-01-01,250/90/08/2004,2004-01-06,Tidak ada,BPD LAMPUNG,KC BANDAR LAMPUNG,10814237 TK AISYIAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. HI. AGUS SALIM,0 / 0,,KALIAWI,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35154,-5,105,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,63,22,41,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126006,TK AISYIAH 3,https://dapo.kemdikbud.go.id/sekolah/575133215E8A4A2CC21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83134933-d95a-4769-be8a-f74d5d100ffe,27 Feb 2023 11:21:40,,Kurikulum 2013,10814240,Swasta,TK,Yayasan,,1900-01-01,050/90/08/2004,2004-01-06,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814240 TK AISYIAH 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISINGAMANGARAJA NO.12,0 / 0,KELAPA TIGA,Kelapa Tiga,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35114,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,32,35,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
126006,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/C53C593EE752F11B6B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7afe82cd-1882-44bf-8e5b-56ad9fcc98b8,30 Mar 2023 13:07:42,,Kurikulum 2013,10814243,Swasta,TK,Lainnya,,1900-01-01,421/1057/08/2006,2006-04-28,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814243 TK AISYIAH IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. CUT NYAK DIEN GG. NO. 53,0 / 0,,KALIAWI,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35115,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126006,TK ARINI,https://dapo.kemdikbud.go.id/sekolah/59F34EB271931BEB4654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec5b46b5-4519-4ec1-8c68-da93b1330cf6,16 Mar 2023 06:54:36,,Kurikulum 2013,70015217,Swasta,TK,Yayasan,1871/503/00128/421-IP.PAUD/III.16/XI/2021,2021-11-16,1871/503/00128/421-IP.PAUD/III.16/XI/2021,2021-11-16,Tidak ada,BPD LAMPUNG,KC CABANG UTAMA,70015217 TK ARINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Amir Hamzah Gg. Paradok No. 39,1 / 1,,Gotong Royong,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35119,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,30,20,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126006,TK BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/E2C4B3B24AE74D04D1C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4cd04d-74ff-4b0c-9593-39249b4b5c16,01 Feb 2023 14:41:20,A,Kurikulum 2013,10814290,Swasta,TK,Yayasan,A.11.8951/12 F5/I.5/1988,1988-08-20,421.9/P.1806/IV.40/PAUD/2017,2017-07-31,Tidak ada,BPD LAMPUNG,KANTOR CABANG UTAMA,10814290 TK BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkom Speedy,JL. DI. PANJAITAN No. 1,0 / 0,,Gotong Royong,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126006,TK DARUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/5D29434E01E308A47988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e88837-748f-4b57-9838-fbedb4c2d855,10 Feb 2023 14:11:53,B,Kurikulum 2013,10814299,Swasta,TK,Yayasan,421.9/P.1805/IV.40/PAUD/2017,2017-08-31,421.9/P.1805/IV.40/PAUD/2017,2017-08-31,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814299 TK DARUL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RADEN FATAH NO.1,0 / 0,,Kaliawi,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35115,0,0,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,69,38,31,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126006,TK FRANSISKUS 1,https://dapo.kemdikbud.go.id/sekolah/586149651551D1728949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76f91b3-a6b9-4e85-b79e-0b444fe3145e,17 Mar 2023 07:57:50,A,Kurikulum 2013,10814307,Swasta,TK,Yayasan,A.11.8071/I.12/T/1988,1988-07-25,1871/503/00132/421-PIUP/III.16/V/2021,2021-05-21,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814307 TK FRANSISKUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,41500,Tidak Ada,JL. MANGGA 1,0 / 0,Pasir Gintung,Pasir Gintung,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35113,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,60,25,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126006,TK ISLAM AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/616ED1B4BF5DC5848F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83181cb4-ab94-4cf7-bbc7-ec9a052b5848,17 Mar 2023 09:29:34,A,Kurikulum 2013,10816172,Swasta,TK,Yayasan,421/949/08/2009,2009-04-14,421.9/P.1843/IV.40/PAUD/2017,2017-08-01,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10816172 TK ISLAM AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,60000,Telkom Speedy,JL. DI PANJAITAN No. 3-5,7 / 2,Gotong Royong,Gotong Royong,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35112,-5,114,10,17,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,1,191,93,98,14,14,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
126006,TK ISLAM BUNGA MAYANG,https://dapo.kemdikbud.go.id/sekolah/00B1DC9ECEE63A1B2AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b4a1e9b-8e6d-41ec-b511-9149466bbbe9,31 Jan 2023 14:25:10,,Kurikulum 2013,69780794,Swasta,TK,Yayasan,421/1479/08/2011,2011-06-09,421/1479/08/2011,2011-06-09,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780794 TK ISLAM BUNGA MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DURIAN II NO.16,2 / 0,Durian Payung,Durian Payung,Kec. Tanjung Karang Pusat,Kota Bandar Lampung,Prov. Lampung,35116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,18,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
