kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251703,TK SEJAHTERA BORME,https://dapo.kemdikbud.go.id/sekolah/17BBF9F42331904869AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b91ca9b-8fd3-4f27-8761-215e57ff2f2b,31 Mar 2023 20:23:09,,Kurikulum 2013,70037824,Swasta,TK,Yayasan,AHU-00385.AH.02.01 TAHUN 2014,2014-03-10,420/019/DISPEN2023,2023-02-28,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),TK SEJAHTERA BORME,/,,Cangdamban,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,29,17,12,,2,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
251703,KB IMANUEL OMBAN,https://dapo.kemdikbud.go.id/sekolah/D904C92F09257E4890C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dd8f54-5d8c-4656-a160-06425ac17627,,,,70037838,Swasta,KB,Yayasan,420/466/DISPEN/2022,2022-07-05,420/466/DISPEN/2022,2022-07-05,Tidak ada,,,,,,,,,,Jln. Raya Katengban 01 Musa Imanuel Omban,/,,Omban,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251703,KB PAUD SEJAHTERA BORME,https://dapo.kemdikbud.go.id/sekolah/9A854BA68AB044C9E24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd16d485-7774-4d11-8288-6212c36e2a43,17 Mar 2023 11:35:45,,Kurikulum 2013,70035297,Swasta,KB,Yayasan,AHA-OO385.AH.02.01,2020-09-23,420/028/DISPEN/2021,2021-04-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jln. Pendidikan Borme,/,Borme,Cangdamban,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,64,35,29,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
251703,SD INPRES ARINA,https://dapo.kemdikbud.go.id/sekolah/D9D3355298BD4FAA9FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f76c03b-e0d0-4a3b-87b5-52c9b65fb37d,30 Aug 2022 00:22:25,,Kurikulum 2013,69992715,Negeri,SD,Pemerintah Daerah,020/420/DIKBUDPORA/2019,2019-07-01,020/420/DIKBUDPORA/2019,2019-07-01,Tidak ada,BPD PAPUA......,Oksibil......,SD INPRES ARINA......,,,,,,,Jln. Marbata,/,,Arina,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251703,SD INPRES BORDAMBAN,https://dapo.kemdikbud.go.id/sekolah/4A5B6E77478535188C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c6a240-31f5-e011-8565-5b2003fd952f,24 Aug 2022 18:32:12,,Kurikulum 2013,60302156,Negeri,SD,Pemerintah Daerah,420.15/P&K/1980,1980-10-26,540/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESBORDAMBAN...,,,,,,,Jln. Bordamban - Borme,0 / 0,Bordamban,Bordamban,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,99577,-4,140,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
251703,SD INPRES OMBAN,https://dapo.kemdikbud.go.id/sekolah/38023B6E62E9E203F406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b87940-31f5-e011-a824-c95afec50fe5,22 Aug 2022 09:32:01,,Kurikulum 2013,60300974,Negeri,SD,Pemerintah Daerah,420.23/P&K/1982,1982-08-19,545/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESOMBAN...,,,,,,,Jl. Kampung Omban,1 / 1,Omban,Omban,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,99574,-4,140,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
251703,SD INPRES ONYA,https://dapo.kemdikbud.go.id/sekolah/C1D79E833A6432925F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39325dd6-e8ed-45ea-a468-32544a982a3d,18 Aug 2022 07:11:50,,Kurikulum 2013,69991618,Negeri,SD,Pemerintah Daerah,019/420/DIKBUDPORA/2019,2017-07-01,019/420/DIKBUDPORA/2019,2017-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  OKSIBIL...,SDINPRESONYA...,,,,,,,JLN. WISIK ONYA,/,,Onya,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,,-4,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251703,SD NEGERI BORME,https://dapo.kemdikbud.go.id/sekolah/E230AA369509076EEB4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09fa240-31f5-e011-88d0-f71b14f686e1,28 Feb 2023 13:54:48,,Kurikulum 2013,60302157,Negeri,SD,Pemerintah Daerah,420.17/PK/1976,1976-08-10,551/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDNEGERIBORME...,Bersedia Menerima,Pagi,9001,Tenaga Surya,100,Tidak Ada,Jln. Cangdamban,1 / 1,CANDAMBAN,Borme,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,99577,-4,140,14,6,0,0,0,0,0,0,0,0,1,4,1,0,37,29,24,26,28,17,30,22,61,38,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,352,201,151,7.0,7,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
251703,SMP NEGERI BORME,https://dapo.kemdikbud.go.id/sekolah/42B7C92E03A3B5A199CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07e4641-31f5-e011-ac7e-65741f65fd7d,17 Feb 2023 22:45:59,,Kurikulum 2013,60302182,Negeri,SMP,Pemerintah Daerah,420.30/P&K/1982,1982-07-05,420/630/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  OKSIBIL...,SMPNBORME...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Lainnya (Wavelan),Jl. Kampung Borme,0 / 0,CANGDAMBAN,Borme,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,99577,-4,140,5,0,1,1,1,0,1,1,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,46,13,24,18,0,0,0,0,0,0,0,0,3,7,1,171,111,60,6.0,6,2.0,2,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,6.0,7,,,,,,,,,,,,,,,,,,
251703,SMA NEGERI BORME,https://dapo.kemdikbud.go.id/sekolah/5C9A7A36959B2FC54997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b270a33-cbf7-4a1c-8eee-7d65ed20dbee,31 Mar 2023 07:29:23,,Kurikulum 2013,69986461,Negeri,SMA,Pemerintah Daerah,105 Tahun 2016,2016-10-01,105 Tahun 2016,2016-10-01,Tidak ada,PAPUA,SENTANI,SMA NEGERI BORME,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Lainnya (Wavelan),Jalan Dongor Omban Borme,3 / 6,Borme,Borme,Kec. Borme,Kab. Pegunungan Bintang,Prov. Papua,99572,-4,140,7,0,4,2,3,3,1,1,1,5,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,20,14,25,17,0,0,15,13,2,179,81,98,6.0,6,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,2,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,,,,,,,,,,,,,,,,,,
