kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030802,TK ABA 1 BOROBUDUR,https://dapo.kemdikbud.go.id/sekolah/A40543E8E39AC0AF8A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2aa930-82e9-4a3f-8fb2-871a613916da,30 Jan 2023 19:17:28,B,Kurikulum 2013,20342517,Swasta,TK,Yayasan,,1972-01-01,151,1972-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342517 TK ABA 1 BOROBUDUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SABRANGROWO,1 / 9,SABRANGROWO,Borobudur,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,15,17,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK ABA 2 CANDIREJO,https://dapo.kemdikbud.go.id/sekolah/AC6E9052CFDC88322F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7663bd6-b6f2-4a4c-8627-564c99855180,09 Mar 2023 19:47:57,C,Kurikulum 2013,20342519,Swasta,TK,Yayasan,143,1972-01-01,143,1972-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342519 TK ABA 2 CANDIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KEDUNGOMBO,5 / 1,KEDUNGOMBO,Candirejo,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,8,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
030802,TK ABA 3 BOROBUDUR,https://dapo.kemdikbud.go.id/sekolah/8001F214A6F0A6C59300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc7dec7-517d-4cd4-84b2-c21011a35437,18 Mar 2023 11:54:09,B,Kurikulum 2013,20342581,Swasta,TK,Yayasan,224,1972-01-01,224,1972-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342581 TK ABA 3 BOROBUDUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. BADRAWATI 4,0 / 0,Ngaran 1,Borobudur,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,82,37,45,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK ABA 4 JAYAN,https://dapo.kemdikbud.go.id/sekolah/C40EDDA40E0126AAB84C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7779e42c-90bb-4742-8410-c42304cce59f,17 Feb 2023 10:12:35,A,Kurikulum 2013,20342523,Swasta,TK,Yayasan,642.21245/35/2002,2002-09-26,421.1/02/IX/2002,2002-09-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342523 TK ABA 4 JAYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SYAILENDRA RAYA,1 / 2,JAYAN,Borobudur,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,87,45,42,6,6,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK ABA 5 GANJURAN,https://dapo.kemdikbud.go.id/sekolah/2843C126CCAF547891F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b125b054-7b27-4ba9-b8b1-59a6574a341a,01 Mar 2023 11:40:14,B,Kurikulum 2013,20342525,Swasta,TK,Yayasan,642.2/1245/35/2002,2002-09-26,421.1/04/IX/2002,2002-09-19,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342525 TK ABA 5 GANJURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,GANJURAN 1,1 / 6,GANJURAN I,Tuksongo,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,48,25,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030802,TK ABA 6 MAJAKSINGI,https://dapo.kemdikbud.go.id/sekolah/28392570348F75A6DE80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a056c067-ff5b-4bc7-b63d-d6be97af4017,28 Feb 2023 08:56:41,B,Kurikulum 2013,20342587,Swasta,TK,Yayasan,18/12/220/VIII/2002,2002-09-20,-18/12/220/VIII/2002,2002-09-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342587 TK ABA 6 MAJAKSINGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KRAJAN,1 / 2,KRAJAN 2,Majaksingi,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK ABA 7,https://dapo.kemdikbud.go.id/sekolah/79AE1B3F61BED2952F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54ba8c4-8a52-4f6f-bc69-0a208a803347,,,,20342588,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BUTUH,0 / 0,,CANDIREJO,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
030802,TK INDRIYASANA,https://dapo.kemdikbud.go.id/sekolah/62BE8BEBAF5D3C629E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52845480-620b-474b-9c94-dd52a54ea9c9,06 Feb 2023 19:35:39,B,Kurikulum 2013,69834695,Swasta,TK,Yayasan,42511/6362/20.2a/2011,2011-03-25,42511/6362/20.2a/2011,2011-03-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,69834695 TK INDRIYASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KERUG DESA,/,KERUG DESA,Majaksingi,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK KANISIUS BINA ARI,https://dapo.kemdikbud.go.id/sekolah/656430769D93AB1E9709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f1b6aa3-cf0f-40b9-9cc8-0899f848e86e,15 Mar 2023 12:41:47,B,Kurikulum 2013,20342586,Swasta,TK,Yayasan,236,1971-09-01,1 Januari 1976,1976-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342586 TK KANISIUS BINASARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,JL. BALA PUTRA DEWA NO. 8,0 / 0,Ngaran 1,Borobudur,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,13,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030802,TK MUSLIMAT NU MASYITOH 18,https://dapo.kemdikbud.go.id/sekolah/CC248A0F74E538D96526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7a9d97-b34b-448a-a5d4-1a4570e87909,09 Feb 2023 12:54:36,C,Kurikulum 2013,20342585,Swasta,TK,Yayasan,642.2/124512/2002,2002-09-26,-26/12/220/VIII/2002,2002-09-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342585 TK MUS NU MASYITOH 18,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkom Speedy,JL. SYAILENDRA RAYA KALIABON,3 / 1,KALIABON,Borobudur,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,7,7,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,121,61,60,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
