kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300208,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/1A9DF6C7E2F104EE5A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5aeb75-810f-450b-a50e-897552fdd230,03 Mar 2023 20:34:45,A,Kurikulum 2013,69917383,Swasta,TK,Lainnya,13,2012-06-09,420/DIKBUD-KAB/SEKRT/4198,2015-11-03,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69917383 TK MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ABDUL GANI PAJUHI,/,,Pilohayanga Barat,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,9,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300208,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1135EA978C93D8A87D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49fcd4fc-67fe-4593-9529-eba634be3a08,05 Mar 2023 07:33:03,B,Kurikulum 2013,40502352,Swasta,TK,Yayasan,0,2014-10-08,420/Dikbud-Kab/Sekrt/3562,2014-10-08,Tidak ada,BPD SULAWESI UTARA,TELAGA,40502352 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II,0 / 0,,Pilohayanga,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300208,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/B5ABF2768E5E44218401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617a623f-7f70-4a87-a217-6993ceccfa21,25 Mar 2023 23:58:32,,Kurikulum 2013,70004449,Swasta,TK,Yayasan,Nomor 22,2012-04-09,420/Dikbud-Kab.Gtlo/1590,2020-09-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,70004449 TK PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Luhu Kecamatan Telaga,/,,Luhu,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300208,AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/27F289A95F5636B69946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c56c7e-32ba-46d4-963d-8f144c8d8f02,05 Mar 2023 08:06:05,B,Kurikulum 2013,69776068,Swasta,KB,Yayasan,420/DIKNAS/PNF-PAUD/1028,2012-04-10,420/DIKNAS/PNF-PAUD/1028,2012-04-10,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69776068 KB AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Desa Hulawa,0 / 0,,Hulawa,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,96181,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,8,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300208,AMANAH,https://dapo.kemdikbud.go.id/sekolah/776C529ADBF741B71D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adea9638-5ed7-4f56-9ae1-0ea329bda83e,23 Jan 2023 10:40:27,B,Kurikulum 2013,69793631,Swasta,KB,Lainnya,,,420/DIKNAS/PNF-PAUD/147,,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69793631 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. MOH.ABD. WAHAB,/,Ipilo,LUHU,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300208,BERSAHAJA,https://dapo.kemdikbud.go.id/sekolah/70C93659E89057FFDE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1964aa96-6c60-4d14-a5f9-8794b00d07b1,05 Mar 2023 07:49:10,B,Kurikulum 2013,69776073,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69776073 KB BERSAHAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,POTANGA,0 / 0,,BULILA,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300208,KBIT ALKAUTSAR GORONTALO,https://dapo.kemdikbud.go.id/sekolah/E196BC24B3B53224D368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c88791-4e90-45f6-b619-7547e6a6d6d4,,,,70005224,Swasta,KB,Lainnya,NOMOR 2,2017-04-19,420/Dikbud-Kab.Gtlo/603,2020-02-28,Tidak ada,,,,,,,,,,Desa Hulawa Kecamatan Telaga,/,,Hulawa,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
300208,PAUD PINUS,https://dapo.kemdikbud.go.id/sekolah/3A3B7B5D81AF4C7B312C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e346b8a-8abc-4f47-bcf3-2344dc60e614,02 Mar 2023 21:05:12,,Kurikulum 2013,69987177,Swasta,KB,Yayasan,693/DLS/TLG/X/257/2019,2019-03-11,420/dIkbud-Kab.Gtlo/53,2019-01-11,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69987177 KB PINUS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA DULAMAYO SELATAN,/,,Dulamayo Selatan,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,35,14,21,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300208,PERMATA,https://dapo.kemdikbud.go.id/sekolah/B343E218E946EFA01BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7932616-239d-41dc-b0be-5f96b2a0c3a3,26 Mar 2023 00:10:56,B,Kurikulum 2013,69781329,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/169,,Tidak ada,BPD SULAWESI UTARA,UNIT TELAGA,69781329 KB PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL.TAPALU,0 / 0,Dusun IV,LUHU,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,96180,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300208,VANILE,https://dapo.kemdikbud.go.id/sekolah/12F1BEF002792D7213D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d34e7046-1a6e-431f-b41b-3af75081c4cd,24 Feb 2023 09:12:57,B,Kurikulum 2013,69793664,Swasta,KB,Yayasan,420,2007-02-01,420/Dikbud - Kab. Gtlo / 362. a,2019-03-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793664 KB VANILLE,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,450,Tidak Ada,DULAMAYO,/,Dusun I,Dulamayo Selatan,Kec. Telaga,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,30,11,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
