kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200606,TK NEGERI PEMBINA 1 KALEDUPA SELATAN,https://dapo.kemdikbud.go.id/sekolah/4E04DF9302C4D6553D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99d7801-c0ea-4b44-809a-21f2c4453236,26 Mar 2023 14:19:14,B,Kurikulum 2013,40404507,Negeri,TK,Yayasan,"INALIS VERANICA RITONGA,S",1996-12-31,127 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404507 TK NEGERI PEMBINA 1 KALEDUPA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DESA SANDI,0 / 0,LARIAMBANGI,Sandi,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,-5,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BAA4CD70E9247BB6D1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a7187f-f21d-4780-bff0-88cbb7980be9,08 Mar 2023 18:34:15,,Kurikulum 2013,40404510,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2011-01-03,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404510 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,DESA LENTEA,0 / 0,Sampua Tooge,Lentea,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK BUNGA KARANG,https://dapo.kemdikbud.go.id/sekolah/0209C1D4000D555E4765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61ee285-4fdb-43fd-b625-70422b5bddf5,09 Feb 2023 04:44:12,C,Kurikulum 2013,40404511,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2013-03-13,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404511 TK BUNGA KARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA DARAWA,0 / 0,Watukoila,Darawa,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK DHARMA WANITA LANGGE,https://dapo.kemdikbud.go.id/sekolah/3FB0C461E9D901E89B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e3623ee-22f5-4b4d-82a5-95a1eb0b15c8,24 Jan 2023 08:22:12,B,Kurikulum 2013,69896022,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",1996-07-20,DINAS DIKBUDPORA KABUPATE,2015-01-19,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,KAS KALEDUPA,69896022 TK DHARMA WANITA LANGGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DESA LANGGE,/,TOGO-TOGO,Langge,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/70FBACD488432F875214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49c9b92-49b8-4e5f-9036-3be4179fd484,06 Mar 2023 16:38:32,B,Kurikulum 2013,40404512,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404512 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TANOMEHA,0 / 0,TANOMEHA,DESA TANOMEHA,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,-5,123,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,27,16,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK NAPOLEON SAMA BAHARI,https://dapo.kemdikbud.go.id/sekolah/25F0BFD0D745A9CA36B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/373ccb19-0bf4-488d-a350-d37d019b5bf4,,,,69812826,Swasta,TK,Lainnya,"INALIS VERANICA RITONGA,S",2012-06-20,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. POROS SAMA BAHARI,/,,Tanjung,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200606,TK NURUL JIHAD,https://dapo.kemdikbud.go.id/sekolah/14B66086D9A1362C717B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff87f9be-614a-4e3b-bd4d-629ecd580ea3,06 Feb 2023 09:26:13,B,Kurikulum 2013,69896029,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2013-01-05,DINAS DIKBUDPORA KABUPATE,2015-01-05,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,69896029 TK NURUL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,90,Tidak Ada,DESA PEROPA,/,,Peropa,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK SEROJA PAJAM,https://dapo.kemdikbud.go.id/sekolah/E90F730095F0FE59F76E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9165ed-4e97-45da-919a-8219ac09f043,26 Mar 2023 21:50:06,B,Kurikulum 2013,69896166,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2012-03-13,DINAS DIKBUDPORA KABUPATE,2015-01-12,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,69896166 TK SEROJA PAJAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA PAJAM,/,PALEA,Pajam,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,29,10,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A9306A7941ED075D9EF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae2857a8-a439-4dce-869a-1f7d7cbe1183,21 Feb 2023 19:08:03,B,Kurikulum 2013,40404509,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404509 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA TAMPARA,0 / 0,KONTA,DESA TAMPARA,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,17,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK TUNAS KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/8A39DB7911205C40312B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825ee2fc-4563-4ca5-bc41-f3de7184833e,18 Feb 2023 04:35:11,B,Kurikulum 2013,40404891,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2013-06-03,,,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404891 TK TUNAS KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA TANJUNG,0 / 0,TAEPABU,Tanjung,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,TK. MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/8BC67B54D5718CBCC605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0faa7634-b658-413f-ba88-667dc6de11fb,25 Feb 2023 22:36:55,B,Kurikulum 2013,69812821,Swasta,TK,Lainnya,"INALIS VERANICA RITONGA,S",2013-05-31,,,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,69812821 TK. MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,POROS KASUWARI,/,LASIMBIRODA,Kaswari,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,15,11,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200606,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/BBF466E7C91AF15856EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b50d93d-39bb-4136-98c2-45593c80dac5,10 Feb 2023 05:05:02,,Kurikulum 2013,69954323,Swasta,KB,Yayasan,Nomor 24 Tahun 2016,2016-10-27,Dinas Dikbudpora Kab. Wakatobi,2016-11-21,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,69954323 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Kaledupa Selatan,/,PALEA,Pajam,Kec. Kaledupa Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
