kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280406,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6D7AFAAD4B6D133BF942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc891bcb-796c-488e-96b8-81e732d0b02f,25 Jan 2023 08:21:44,,Kurikulum 2013,69942289,Swasta,TK,Yayasan,421.9/Kep-38/XII/2015,2015-06-05,421.9/Kep-38/XII/2015,2015-06-05,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69942289 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Lembur Sawah Cidokdok,6 / 2,Mekar Baru,Mekarbaru,Kec. Petir,Kab. Serang,Prov. Banten,42172,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,TK AR RUM,https://dapo.kemdikbud.go.id/sekolah/5DFD48F89BD13E8060F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4966ac37-7bc5-4d8d-979a-1082323c186f,16 Feb 2023 08:47:17,,Kurikulum 2013,69959792,Swasta,TK,Yayasan,28,2004-08-27,421.9/Kep.39/TKS/2017,2017-01-18,Q - Autis,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69959792 TK AR RUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Bojong Nangka Asem,7 / 2,Bojong Nangka,Bojong Nangka,Kec. Petir,Kab. Serang,Prov. Banten,42172,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,TKS BINA BAKTI,https://dapo.kemdikbud.go.id/sekolah/F5DDC3169753734A0234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a22600-a521-44eb-9497-a56c485b5626,31 Jan 2023 12:05:20,,Kurikulum 2013,20623180,Swasta,TK,Yayasan,,,421.9/57/DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,20623180 TKS BINA BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA PETIR CADASARI,5 / 2,kp cijeruk girang,PADA SUKA,Kec. Petir,Kab. Serang,Prov. Banten,42172,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,TKS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/49A5E45B02FEDE8C8727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02a9f8f-51b6-4c6c-8676-b15c53d97fdc,28 Mar 2023 12:18:03,C,Kurikulum 2013,20623202,Swasta,TK,Yayasan,,,642/132/- DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,20623202 TKS KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Smartfren,JL.RAYA KIAYI SANWANI KP. TALUN RT.07/03,7 / 3,TALUN,CIRANGKONG,Kec. Petir,Kab. Serang,Prov. Banten,42172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,10,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,TKS NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/78E5E2258407311B920A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3291e199-eca9-4aea-8f64-dd6e8ead2e3a,01 Feb 2023 15:00:03,B,Kurikulum 2013,20623214,Swasta,TK,Yayasan,21,1987-12-24,375/TK/JB/I/1988,1988-01-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,20623214 TKS NURUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL.KH. ABDUL KABIER KM.3,5 / 2,KP ciburuy,Kubang Jaya,Kec. Petir,Kab. Serang,Prov. Banten,42172,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,3,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,TKS NURUL IMAM BANI SULTON,https://dapo.kemdikbud.go.id/sekolah/3663C1E0F9AE6FBA43D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c287b130-af75-4b15-8f21-ad57899b9a7b,25 Jan 2023 08:09:27,,Kurikulum 2013,20623215,Swasta,TK,Yayasan,121.9/259-Dis.Pend,2011-02-07,421.9/2493-Dis.Pend.07,2020-02-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,20623215 TKS NURUL IMAM BANI SULTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. PARUMASAN RT. 05/01 DESA NAGARA PADANG KECAMATAN PETIR KABUPATEN SERANG,4 / 1,PARUMASAN,Nagara Padang,Kec. Petir,Kab. Serang,Prov. Banten,42172,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,4,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,BKB AZAHRA,https://dapo.kemdikbud.go.id/sekolah/0EA5A7EC2577F9B75E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e626ce-c9b4-4240-b74e-d8d886f85dd8,22 Jan 2023 10:51:31,C,Kurikulum 2013,70008237,Swasta,KB,Lainnya,80/01/BL.BKB.AA/XI/2019,2019-01-23,421.9/Kep-163/II/2019,2019-02-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,70008237 BKB AZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Kp.Kadumanjangan RT.15 RW.03,15 / 3,Kp.Kadumanjangan RT.15 RW.03,Nagara Padang,Kec. Petir,Kab. Serang,Prov. Banten,42111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,26,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,BKB KEMAS NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2E4158CD9B7AABD2DA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3af18e-eb66-4a3b-ace6-bd6ec48c6608,09 Feb 2023 12:12:12,,Kurikulum 2013,69889511,Swasta,KB,Lainnya,,,421.9/092-DISDIKBUD.03,2013-01-03,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69889511 BKB KEMAS NURUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP.RANCA PANJANG,5 / 1,KP. RANCA PANJANG,,Kec. Petir,Kab. Serang,Prov. Banten,42172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,20,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,KB  AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/032712F063C74B4950D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7c3c3e-46d2-4ddc-a4d7-f37a6a128d09,31 Aug 2022 16:48:47,C,Kurikulum 2013,69889508,Swasta,KB,Lainnya,,,421.9/111-Disdikbud 18,2014-01-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69889508 KB  AS SYIFA,,,,,,,JL. KH ABDUL MAJID NO.17 KP.KEPANDEAN,10 / 3,KP.KEPANDEAN,Sindangsari,Kec. Petir,Kab. Serang,Prov. Banten,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280406,KB AL-FATH,https://dapo.kemdikbud.go.id/sekolah/C85795C69CDEE90E7E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e3aa82e-aed1-41e1-b3a3-cb96055efbee,15 Feb 2023 22:06:57,C,Kurikulum 2013,69889509,Swasta,KB,Yayasan,01/Y.A.T/VII/2012,2012-07-13,421.9/044/Kep-CMT/2022,2022-02-19,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69889509 KB AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. SANWANI  KP. TALUN,7 / 3,Talun,Cirangkong,Kec. Petir,Kab. Serang,Prov. Banten,42172,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
