kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170224,TK ABBALOVE KANAAN,https://dapo.kemdikbud.go.id/sekolah/8CCF53206D3DB7B5CABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66810c9-65d6-4086-b666-2611e1120847,20 Feb 2023 19:04:53,,Kurikulum 2013,69932777,Swasta,TK,Yayasan,1,2014-02-04,421.9/1094/VIII-2015,2015-08-03,Tidak ada,BPD SULAWESI UTARA,TONDANO,69932777 TK ABBALOVE KANAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga VI Desa Kolongan,/,Jaga VI,Kolongan,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,95684,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK ADVENT BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/1A6712EB812A65BCE822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5583c654-8290-4f8c-86a0-899773206321,27 Jan 2023 15:08:12,C,Kurikulum 2013,69955531,Swasta,TK,Lainnya,042 TAHUN 2008,2008-05-01,421.9/1497/X-2016,2016-10-18,Tidak ada,BPD SULAWESI UTARA,TONDANO,69955531 TK ADVENT BETLEHEM KINALEOSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA 3 KINALEOSAN,/,,Kinaleosan,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK ADVENT IMANUEL RERER,https://dapo.kemdikbud.go.id/sekolah/501AA0CB1BE7447AA139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a1d5f9-bd93-4172-b1fb-80530ec2edbc,21 Feb 2023 14:52:19,,Kurikulum 2013,69795902,Swasta,TK,Lainnya,,,421.1/1009/IX-2007,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795902 TK ADVENT IMANUEL RERER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Tidak Ada,JL.SISWA II,/,Dusun 2,RERER,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,95684,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,8,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK CLEON,https://dapo.kemdikbud.go.id/sekolah/4BCA8D5432F4EEDF7B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc3a283-aaa2-43af-9ee7-684aa621dfe5,14 Mar 2022 21:30:21,,,70001415,Swasta,TK,Lainnya,20 Desember 2019,2019-12-20,N0,2020-03-05,Tidak ada,BPD SULAWESI UTARA,CABANG TONDANO,70001415 TK CLEON,,,,,,,Desa Kalawiran,/,,Kalawiran,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK GMIM BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/38BA8905C393CAE4101B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd28034-c8c6-414d-881e-78fad4b8cb29,15 Feb 2023 08:03:49,,Kurikulum 2013,69795915,Swasta,TK,Lainnya,,,334/I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795915 TK GMIM BUKIT SION RERER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PANDOK,/,,RERER,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,95684,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK GMIM IMANUEL KOMBI,https://dapo.kemdikbud.go.id/sekolah/C4DEFAB7748439AC21D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3350011f-5350-4344-8458-37a7eab62741,16 Mar 2023 14:14:56,,Kurikulum 2013,69795917,Swasta,TK,Lainnya,,,334/I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,Tondano,69795917 TK GMIM IMANUEL KOMBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RAYA,/,,KOMBI,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,8,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK GMIM IMMANUEL RANOWANGKO II,https://dapo.kemdikbud.go.id/sekolah/57AA151B12C42D3E75E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e43cf0-6090-4c84-9768-e727d348ed35,01 Mar 2023 19:35:32,B,Kurikulum 2013,69944925,Swasta,TK,Yayasan,012.I 1962,1962-01-23,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69944925 TK GMIM IMANUEL RANOWANGKO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Tidak Ada,DESA RANOWANGKO II KOMBI,/,,Ranowangko Dua,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,12,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK GMIM NAFIRI,https://dapo.kemdikbud.go.id/sekolah/35D6E579526C5CD09717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dfb60be-d75a-4d69-bb8a-73bab450c24e,14 Feb 2023 14:01:47,B,Kurikulum 2013,69795909,Swasta,TK,Yayasan,,,334/I16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795909 TK GMIM NAFIRI LALUMPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEKS GMIM IMANUEL LALUMPE,/,,LALUMPE,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK GMIM PRAY,https://dapo.kemdikbud.go.id/sekolah/79772598A26369800419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f9d7cf-fb9a-4efa-a85d-ef62445530a7,27 Feb 2023 16:28:49,,Kurikulum 2013,69972588,Swasta,TK,Yayasan,NOMOR 35 TAHUN 2017,2017-10-02,421.9/1853/IX-2017,2017-11-27,Tidak ada,BPD SULAWESI UTARA,TONDANO,69972588 TK GMIM PRAY KINALEOSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JAGA II,/,JAGA III,Kinaleosan,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,95684,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170224,TK GMIM SION KOLONGAN,https://dapo.kemdikbud.go.id/sekolah/88AE8DFBE4952AE1D1A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42a46ebf-b0cb-4b91-8441-043785090d9f,13 Feb 2023 11:09:22,,Kurikulum 2013,69795833,Swasta,TK,Lainnya,,,334/I16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795833 TK GMIM SION KOLONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RAYA,/,,KOLONGAN,Kec. Kombi,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
