kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170238,TK BLESTKID,https://dapo.kemdikbud.go.id/sekolah/F53A506A1D00163B50A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b456711b-f8a2-4fcc-bfed-ec57af41c267,28 Feb 2023 09:40:17,,Kurikulum 2013,69966037,Swasta,TK,Lainnya,12 TAHUN 2016,2016-01-19,421.9/378/III-2017,2017-03-07,Tidak ada,BPD SULAWESI UTARA,TONDANO,69966037 TK BLESTKID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LINGKUNGAN V,/,,Koya,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95618,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK CILUKBA,https://dapo.kemdikbud.go.id/sekolah/79A4ABA4CF7622072E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ffecb9-0ac2-4f5f-955f-5b6747f24175,20 Mar 2023 21:30:57,B,Kurikulum 2013,69929446,Swasta,TK,Yayasan,27,2012-06-14,421.9/1397/X-2015,2015-10-15,Tidak ada,BPD SULAWESI UTARA,TONDANO,69929446 TK CILUKBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jalan Raya Tataaran,/,Tataaran 1,Tataaran Satu,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95618,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,5,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK GMIM ABRAHAM TATAARAN II,https://dapo.kemdikbud.go.id/sekolah/9580CFA568842A0488FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17481143-6113-4c58-9149-03b64cdfe895,23 Feb 2023 07:45:01,B,Kurikulum 2013,69933720,Swasta,TK,Yayasan,172/K/H.V.1.1a/7-2002,2002-07-18,61/1956/X/2020,2020-10-05,Tidak ada,BPD SULAWESI UTARA,TONDANO,69933720 TK GMIM ABRAHAM TATAARAN. PATAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Jalan Raya Kampus,/,,Tataaran Patar,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK GMIM BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/67CC89D86ADC8897523B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5bb344f-2a95-4e47-b62a-3ac955118489,09 Feb 2023 07:21:51,A,Kurikulum 2013,69944920,Swasta,TK,Yayasan,091.VII 1984,1984-07-10,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69944920 TK GMIM BETHLEHEM TATAARAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,KELURAHAN TATAARAN II,3 / 0,,Tataaran Dua,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95168,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,36,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK GMIM BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/52A82B4F53E52EBADFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776e5f42-cfbb-40b0-a709-e9b2feeac018,27 Mar 2023 11:36:39,B,Kurikulum 2013,69944830,Swasta,TK,Yayasan,301 XI 1985,1985-11-18,334.I.16.6/U.92,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69944830 TK GMIM BETLEHEM TATAARAN 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KELURAHAN TATAARAN SATU,/,,Tataaran Satu,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,33,19,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK GMIM HIDUP BARU,https://dapo.kemdikbud.go.id/sekolah/5DA7B9CC3949A3D2F4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbed8841-60a6-4d2c-ba2d-2c69d916c009,01 Mar 2023 18:01:18,,Kurikulum 2013,69972592,Swasta,TK,Yayasan,41 TAHUN 2017,2017-08-30,421.9/1542/IX-2017,2017-09-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LINGKUNGAN 2,/,,Maesa Unima,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK GMIM IMANUEL KOYA,https://dapo.kemdikbud.go.id/sekolah/5E41710D8843E84706AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4b50762-ae27-4598-b719-8dc1ce9127e9,13 Feb 2023 07:55:06,B,Kurikulum 2013,69944923,Swasta,TK,Yayasan,013 TAHUN 2003,2003-02-17,421.1/287/IX/2003,2003-09-01,Tidak ada,BPD SULAWESI UTARA,TONDANO,69944923 TK GMIM IMMANUEL KOYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KELURAHAN KOYA TONDANO SELATAN,/,,Koya,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,24,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK GMIM KINERET,https://dapo.kemdikbud.go.id/sekolah/38AA5FD0539EC5D2B57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cecec15f-2f78-499f-9467-e0e65e1242e1,17 Mar 2023 20:00:04,,Kurikulum 2013,70002654,Swasta,TK,Yayasan,NO,2019-01-28,421.9/276/II-2019,2019-02-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,70002654 TK GMIM KINERET URONGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kelurahan Urongo,/,,Urongo,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK KAPERNAUM,https://dapo.kemdikbud.go.id/sekolah/D1A15AEE29B8C7FCD478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cd93c9-1657-4c65-b6dd-96f4be9f44fd,20 Mar 2023 21:23:26,C,Kurikulum 2013,69945177,Swasta,TK,Yayasan,014 TAHUN 2015,2016-01-27,421.9/412/III-2016,2016-04-16,Tidak ada,BPD SULAWESI UTARA,TONDANO,69945177 TK KAPERNAUM PELELOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,KELURAHAN PELELOAN TONDANO SELATAN,/,,Peleloan,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170238,TK Katolik Indriasana,https://dapo.kemdikbud.go.id/sekolah/C8D5BAD59A8BA61848AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362da6d1-8f1a-4d65-90a7-465e50b95705,27 Jan 2023 16:46:39,B,Kurikulum 2013,69795883,Swasta,TK,Yayasan,,,334/I16.6/4.91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795883 TK KAT. INDRIASANA TATAARAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TATAARAN II,/,,TATAARAN DUA,Kec. Tondano Selatan,Kab. Minahasa,Prov. Sulawesi Utara,95618,1,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
