kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032916,TK NEGERI PEMBINA JATIBARANG,https://dapo.kemdikbud.go.id/sekolah/0686ACF55662ED099F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd0ebcb-6e5d-4f15-89fd-1701ee3c6037,12 Mar 2023 20:50:12,,Kurikulum 2013,69981074,Negeri,TK,Pemerintah Daerah,421/217/2021,2018-09-10,421.1/0125/2021,2021-05-19,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69981074 TK NEGERI PEMBINA JTB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DESA PEDESLOHOR KEC. JATIBARANG KAB. BREBES,10 / 3,pedeslohor,Pedeslohor,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,17,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B36FAB0D1D427554B469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bbca49f-5f6f-4c99-a853-3cece762d28a,23 Feb 2023 20:05:42,,Kurikulum 2013,20360517,Swasta,TK,Yayasan,09/TK.51/PDA/II/2012,2012-02-24,420/0087/2021,2021-02-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20360517 TK AISYIYAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tegalwulung Desa Jatibarang Lor,9 / 1,Desa Jatibarang Lor,Jatibarang Lor,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK ANANDA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D06B462701A7C294C620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/472e1fd3-dd62-4d18-9942-a6fd853568f7,24 Jan 2023 13:48:18,,Kurikulum 2013,69978732,Swasta,TK,Yayasan,420/06480/2018,2018-07-11,420/06480/2018,2018-07-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69978732 TK ANANDA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Abimanyu No. 14 Desa Jatibarang Kidul,1 / 1,Talang Bata,Jatibarang Kidul,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,,0,0,6,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,134,74,60,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032916,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/EEC0E399E2E085C03930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf9dc859-4908-4e7b-ad80-bce872cb3b0e,27 Feb 2023 19:41:43,B,Kurikulum 2013,20350202,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0541/2014,2014-09-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350202 TK HANDAYANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Raya Timur No. 38 Desa Jatibarang Kidul,1 / 1,,Jatibarang Kidul,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK MUSLIMAT NAHDATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/DAC05938B1C87946CA8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4c36362-c340-44f2-8e13-931accc42d02,24 Jan 2023 17:37:49,A,Kurikulum 2013,20350204,Swasta,TK,Yayasan,420/0102/2022,2022-02-03,420/0102/2022,2022-02-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350204 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH. FATKHUROZAK RT 01/09 DESA JATIBARANG KIDUL,0 / 0,Jatibarang Kidul,Jatibarang Kidul,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,115,53,62,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERMATA PG JATIBARANG,https://dapo.kemdikbud.go.id/sekolah/A60173D7CB0FE323A95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b588d7-debe-4ce9-b592-534b013968bd,06 Feb 2023 09:38:15,,Kurikulum 2013,20350192,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0078/2022,2022-02-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350192 TK PERMATA PG JTB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PG JATIBARANG DESA JATIBARANG LOR,0 / 0,Desa Jatibarang Lor,Jatibarang Lor,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI BUARAN,https://dapo.kemdikbud.go.id/sekolah/7F6F7B9A42D244B1228F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3254b4-03dc-43ea-9b31-75d9a3c69b4a,19 Jan 2023 19:18:32,B,Kurikulum 2013,20350209,Swasta,TK,Yayasan,09/I.03.49/HK.98,1975-01-07,420/0532/2014,2014-09-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350209 TK PERTIWI BUARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Buaran Km. 04 Desa Buaran,1 / 2,,Buaran,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI JANEGARA,https://dapo.kemdikbud.go.id/sekolah/ED8FC5C6BEB40F1ADB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc9ab14-9e7c-442f-8fac-e21e3fb1be97,20 Feb 2023 13:59:11,B,Kurikulum 2013,20350199,Swasta,TK,Yayasan,09/I03.49/HK.98,1998-04-13,420/0634/2015,2015-07-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350199 TK PERTIWI JANEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Utara Janegara Desa Janegara,0 / 0,Janegara,Janegara,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,26,16,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI JATIBARANG KIDUL,https://dapo.kemdikbud.go.id/sekolah/8E068F121BD24649DD14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4db6880-849f-4f66-962a-98212d92d0f6,08 Feb 2023 12:10:12,C,Kurikulum 2013,20350211,Swasta,TK,Yayasan,AHU-006107.AH.01.07,2015-09-21,420/0086/2021,2021-02-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350211 TK PERTIWI JAKID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PRAMUKA NO 96 DESA JATIBARANG KIDUL,5 / 5,Jatibarang Kidul,Jatibarang Kidul,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI JATIBARANG LOR 01,https://dapo.kemdikbud.go.id/sekolah/481BD8B2094D528D9BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca57bbe-99da-4d68-ac20-a1a3f4636332,06 Feb 2023 18:19:55,C,Kurikulum 2013,20350207,Swasta,TK,Yayasan,09/I03.49/HK.98,1998-04-13,420/0533/2014,2014-09-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350207 TK PERTIWI JALOR 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Sya`roni Desa Jatibarang Lor,0 / 0,Jatibarang Lor,Jatibarang Lor,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI JATIBARANG LOR 02,https://dapo.kemdikbud.go.id/sekolah/D245CD172A245BD97A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2258c2df-6389-4ab8-90c8-1c07bf6a428e,06 Feb 2023 04:36:03,B,Kurikulum 2013,20350214,Swasta,TK,Yayasan,421.1/055/2006,2006-02-01,420/0117/2022,2022-02-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350214 TK PERTIWI JALOR 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. KH. Mubin Rt 06/05 Desa Jatibarang Lor,6 / 5,Jatibarang Lor,Jatibarang Lor,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,33,34,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KALIALANG,https://dapo.kemdikbud.go.id/sekolah/B96B7648AB1ADCBA65F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7614ade-efd5-41e7-a858-3fc58ab4be23,20 Feb 2023 22:00:05,,Kurikulum 2013,69981073,Swasta,TK,Yayasan,420/06529/2018,2018-09-10,420/06529/2018,2018-09-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69981073 TK PERTIWI KALIALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,DESA KALIALANG KEC. JATIBARANG KAB. BREBES,2 / 1,kalialang,Kalialang,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KEBOGADUNG,https://dapo.kemdikbud.go.id/sekolah/3AD4D97ACC00262D7A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04815563-8893-423f-b3ba-6889dc6f57b0,20 Feb 2023 11:32:04,C,Kurikulum 2013,20350212,Swasta,TK,Yayasan,420/0595/2014,2014-09-25,420/0595/2014,2014-09-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350212 TK PERTIWI KEBOGADUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEBOGADUNG KEC. JATIBARANG KAB. BREBES,1 / 4,Kebogadung,Kebogadung,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,62,26,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KEDUNGTUKANG 01,https://dapo.kemdikbud.go.id/sekolah/A111D3A559506505DFAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a6e552-e6c7-40b0-8999-6c32dea86932,01 Feb 2023 20:53:37,C,Kurikulum 2013,20350215,Swasta,TK,Yayasan,420/0074/2022,2022-02-03,420/0074/2022,2022-02-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350215 TK PERTIWI KDTUKANG01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDUNGTUKANG RT 11/06,0 / 0,,Kedungtukang,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,16,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KEDUNGTUKANG 02,https://dapo.kemdikbud.go.id/sekolah/3A2D2E073384B95FCFC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c015d5-9cac-4480-9982-93bfa8c45355,31 Jan 2023 20:29:12,,Kurikulum 2013,20350216,Swasta,TK,Yayasan,420/00247/2020,2020-09-08,420/0247/2020,2020-09-08,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350216 TK PERTIWI KDTUKANG02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDUNGTUKANG RT 04/02,4 / 2,Petukangan,Kedungtukang,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KENDAWA,https://dapo.kemdikbud.go.id/sekolah/4D8596DC02367A88D99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed05aa32-ef5e-4088-a971-e4af8d2c900a,30 Jan 2023 22:46:11,,Kurikulum 2013,69981307,Swasta,TK,Yayasan,420/06532/2018,2018-09-10,420/06532/2018,2018-09-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69981307 TK PERTIWI KENDAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,DESA KENDAWA KEC. JATIBARANG KAB. BREBES,4 / 1,Kendawa,Kendawa,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,109,-6,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KERTASINDUYASA,https://dapo.kemdikbud.go.id/sekolah/A2FC80DCD04A198922C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d87e8802-f638-4373-948f-46066842a925,27 Feb 2023 21:44:20,B,Kurikulum 2013,20350196,Swasta,TK,Yayasan,421.1/077/2002,2002-12-20,420/0060/2019,2019-01-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350196 TK PERTIWI KSINDUYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),Jl. Sindukerten Desa Kertasinduyasa,1 / 2,,Kertasinduyasa,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KLAMPIS,https://dapo.kemdikbud.go.id/sekolah/E9EEBFB761E2A128BF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad9384f-d75d-4d3a-8dd0-187d9a28cd80,02 Feb 2023 21:07:31,B,Kurikulum 2013,20350213,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0540/2014,2014-09-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350213 TK PERTIWI KLAMPIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Abdul Jamil Rt 11/04 Desa Klampis,11 / 4,KLAMPIS,Klampis,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,42,17,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI KRAMAT,https://dapo.kemdikbud.go.id/sekolah/568EC7E21532207CA66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a62ddbac-9889-4710-8463-7957769f4611,07 Feb 2023 09:05:52,B,Kurikulum 2013,69981075,Swasta,TK,Yayasan,420/06531/2018,2018-09-10,420/06531/2018,2018-09-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,69981075 TK PERTIWI KRAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KRAMAT KEC. JATIBARANG KAB. BREBES,6 / 2,Kramat,Kramat,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032916,TK PERTIWI RENGASBANDUNG,https://dapo.kemdikbud.go.id/sekolah/6325F3A361EC92F69C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2605f8f-703f-4fb2-8620-21e2d3e2672a,08 Feb 2023 11:58:28,B,Kurikulum 2013,20350210,Swasta,TK,Yayasan,420/0073/2022,2027-02-03,420/0073/2022,2022-02-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIBARANG,20350210 TK PERTIWI RENGASBDNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Merpati No. 68 Rt 02/02 Desa Rengasbandung,4 / 1,Rengasbandung,Rengasbandung,Kec. Jatibarang,Kab. Brebes,Prov. Jawa Tengah,52261,-6,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
