kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110514,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/F9619A9D3151608C0ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc23388-6b65-4274-afc0-549d81397fd7,16 Feb 2023 08:18:01,B,Kurikulum 2013,10646894,Negeri,TK,Pemerintah Daerah,421/2015/TK.SD/Pendik/2008,2008-06-03,421/2015/TK.SD/Pendik/2008,2008-06-03,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646894 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Letjen Harun Sohar Desa Muara Tiga Kec. Mulak Ulu,0 / 0,Desa Muara Tiga,Muara Tiga,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,17,6,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/32E600C4DB5D89B73AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43378294-5572-420c-9c6f-9e52ee12df1b,23 Jan 2023 21:28:16,,Kurikulum 2013,10646892,Swasta,TK,Yayasan,503.3/06/Pendidikan/BPPT&PMD/2016,2016-03-14,503.3/06/Pendidikan/BPPT&PMD/2016,2016-03-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646892 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Lawang Agung Kec. Mulak Ulu,0 / 0,Dusun 1,Lawang Agung Mulak,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/2E5C35AE4047D449A0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1d4aee-fe4c-4682-b55e-1c34d57feec8,15 Feb 2023 21:12:30,C,Kurikulum 2013,10646893,Swasta,TK,Yayasan,421/740/TK.SD/Pendik/2007,2007-04-14,503/0234/PEND.PAUD/DPMPTSP/X/2022,2022-10-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646893 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Mengkenang Kec. Mulak Ulu,0 / 0,Mengkenang,Mengkenang,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,2,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,TK BUDI PEKERTI,https://dapo.kemdikbud.go.id/sekolah/C33814808A6B23387E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d78bfdf9-0278-41c2-a0d6-fd4c574b9bce,18 Jan 2023 22:50:24,C,Kurikulum 2013,10646891,Swasta,TK,Yayasan,503.3/09/Pendidikan/BPPT&PMD/I/2016,2016-01-27,503.3/09/Pendidikan/BPPT&PMD/I/2016,2016-01-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,10646891 TK BUDI PEKERTI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Smartfren,Desa Air Puar Kec. Mulak Ulu,0 / 0,Desa Air Puar,Air Puar,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,4,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,12,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,TK PKK SAYANG ANAK INDONESIA,https://dapo.kemdikbud.go.id/sekolah/1FADA18818C1B9F3668D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc67d65-1cdc-4cd9-b1ea-f81f777182fc,30 Jan 2023 20:28:23,C,Kurikulum 2013,69973277,Swasta,TK,Lainnya,503.4/23/Pendidikan/Dinas PM & PTSP/2017,2017-12-20,503/0123/PEND.PAUD/DPMPTSP/VII/2022,2017-12-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69973277 TK PKK SAYANG ANAK INDONESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sukananti Kec. Mulak Ulu,/,Dusun II,Sukananti,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110514,KB GRECIA,https://dapo.kemdikbud.go.id/sekolah/C1ABF9CA1BE2CEAF38E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b858de-212c-4e42-adca-34110472aad4,,,,69967461,Swasta,KB,Yayasan,503.3/32/PENDIDIKAN/BPPT&PMD/2016,2016-12-22,503.3/32/PENDIDIKAN/BPPT&PMD/2016,2016-12-22,Tidak ada,SUMSELBABEL,KOTA AGUNG,PAUD GRECIA,,,,,,,Desa Geramat Kec. Mulak Ulu,/,Geramat,Geramat,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8A5428AED96D38F08FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4826936a-5093-4d13-889e-293b686f817a,25 Jan 2023 22:17:33,C,Kurikulum 2013,69811050,Swasta,KB,Yayasan,503.3/46/Pendidikan/BPPT&PMD/2012,2012-12-11,503.3/46/Pendidikan/BPPT&PMD/2012,2012-12-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69811050 PAUD ABA LESUNG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lesung Batu Kec. Mulak Ulu,/,LESUNG BATU,Lesung Batu,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/E4465ABE2BD3C10B69F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fcb08d4-73ec-4ff0-a8bc-585cf1467e89,21 Feb 2023 10:32:53,,Kurikulum 2013,69790535,Swasta,KB,Lainnya,503.3/41/Pendidikan/BPPT&PMD/2012,2012-10-04,503.3/41/Pendidikan/BPPT&PMD/2012,2012-10-04,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69790535 PAUD FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Geramat Kec. Mulak Ulu,1 / 1,Desa Geramat,Geramat,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK BABATAN,https://dapo.kemdikbud.go.id/sekolah/C93FA6EFA9D46145B657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1054ae8-b1f1-4587-b63a-3cf373965757,28 Feb 2023 11:27:03,,Kurikulum 2013,69906179,Swasta,KB,Yayasan,503.3/051/Pendd/BPPT&PMD/2015,2015-03-30,503.3/051/Pendd/BPPT&PMD/2015,2015-03-30,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69906179 PAUD PKK BABATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Babatan Kec. Mulak Ulu,/,BABATAN,Babatan,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,34562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,4,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK DATAR BALAM,https://dapo.kemdikbud.go.id/sekolah/0B225D45E1F1A3917710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80faf999-86eb-4849-aef7-348e1abd811b,01 Mar 2023 23:14:30,,Kurikulum 2013,69904018,Swasta,KB,Lainnya,503.3/047/Pendd/BPPT&PMD/2015,2015-03-30,503.3/047/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69904018 PAUD PKK DATAR BALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Datar Balam Kec. Mulak Ulu,/,,Datar Balam,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
