kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070811,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/80C95A1F057182B0B7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f63c85b-ff66-42fa-857d-5133a89ed44d,18 Jan 2023 16:52:17,,Kurikulum 2013,69864374,Swasta,KB,Yayasan,86,2019-09-12,067/023/IPPN/DPMPPTSP/I/2020,2020-01-13,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69864374 PAUD BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DOLOK NAGODANG,/,DOLOKNAGODANG,Sabungan Nihuta Iii,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22471,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070811,KB DESA SIABAL ABAL IV,https://dapo.kemdikbud.go.id/sekolah/38224DC7DFC19E5D7B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9259636f-0924-428d-9796-e2eaf8d41925,26 Feb 2023 20:35:51,,Kurikulum 2013,70010871,Swasta,KB,Lainnya,421.10201/12.4/VI/2021,2021-06-07,2147483647,2021-04-03,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70010871 KB DS SIABAL ABAL IV,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Hutamamungka,/,SIABAL ABAL IV,Siabal Abal Iv,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,36,16,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070811,KB ELSHADDAI,https://dapo.kemdikbud.go.id/sekolah/7A138C54F76F347B1944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339e18ce-dc2c-4e6d-a237-23dc0ad33074,02 Feb 2023 12:08:34,,Kurikulum 2013,70010924,Swasta,KB,Yayasan,421.1/0200/12.4/VI/2021,2021-06-07,2147483647,2021-04-01,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,70010924 KB ELSHADDAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Lainnya,Tapian Nauli,/,Tapiannauli,Tapian Nauli Ii,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22471,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070811,KB FREE ASRI,https://dapo.kemdikbud.go.id/sekolah/94371C7A6631E21915E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c75e66-ed1e-49d9-8396-54e939add360,05 Feb 2023 15:09:08,,Kurikulum 2013,70010882,Swasta,KB,Lainnya,421.1/0167/12.4/III/2021,2021-01-29,2147483647,2021-03-04,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,70010882 KB FREE ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Siabal abal II,/,,Siabal Abal Ii,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070811,KB GISSEL,https://dapo.kemdikbud.go.id/sekolah/69F5A650324D97CD8BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f30f2f-ebfd-4853-aa85-59a8eea89946,28 Feb 2023 22:27:16,B,Kurikulum 2013,69985809,Swasta,KB,Lainnya,421.1/0221/12.4.1/II/2019,2019-02-18,421.1/0221/12.4.1/II/2019,2019-02-18,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69985809 KB GISSEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Aek Nauli,/,AEK NAULI I,Aek Nauli I,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22471,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070811,KB HARAPAN BAGI BANGSA,https://dapo.kemdikbud.go.id/sekolah/F99A45C0BE84880DD1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac058c4-0f47-47b3-91c4-58ef6441c281,29 Mar 2023 13:32:52,C,Kurikulum 2013,69987687,Swasta,KB,Lainnya,001/B.15/DPMPPTSP/2019,2019-04-29,001/B.15/DPMPPTSP/2019,2019-04-29,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69987687 KB HBB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Sabungan Nihuta I,/,Ambarsalengkat,Sabungan Nihuta I,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22471,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070811,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/17A893E15D95CD533BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc4486c-7f74-43ad-9e01-dc3ef95098ca,08 Aug 2022 19:25:50,,Kurikulum 2013,70012352,Swasta,KB,Yayasan,421.1/0202/12.4/VI/2021,2021-06-07,2147483647,2021-04-03,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,70012352 PAUD HARAPAN BANGSA,,,,,,,Lumban Hariara,/,AEKNAULI,Aek Nauli Ii,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070811,KB LASKAR KRISTUS,https://dapo.kemdikbud.go.id/sekolah/53CD9430446AC00FC6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75a07746-2879-42b2-97d8-27ad96d00a06,19 Aug 2022 22:50:18,,Kurikulum 2013,69985256,Swasta,KB,Lainnya,013/B.15/DPMPPTSP/2018,2018-06-26,013/B.15/DPMPPTSP/2018,2018-06-26,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69985256 KB LASKAR KRISTUS,,,,,,,Dusun Ari Pinagar,/,,Onan Runggu Iii,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070811,KB NARWASTU,https://dapo.kemdikbud.go.id/sekolah/4E7E8C7C46EA446D1675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccafa7b4-be64-419e-a2b8-28737ae5b68a,28 Feb 2023 23:22:22,,Kurikulum 2013,70010869,Swasta,KB,Lainnya,421.1/0199/12.4/VI/2021,2021-06-07,1273000430333,2021-04-03,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,70010869 KB PAUD NARWASTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Aek Nauli,/,,Aek Nauli Iii,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070811,KB NAULI,https://dapo.kemdikbud.go.id/sekolah/C1804979857CEB8C781D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1218dbb-8f1c-4ca6-b598-3745f2f5fcee,20 Jan 2023 01:07:41,,Kurikulum 2013,69996074,Swasta,KB,Yayasan,067/027/IPPN/DPMPPTSP/XII/2019,2019-12-13,067/027/IPPN/DPMPPTSP/XII/2019,2019-12-13,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69996074 KB NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Lumban Lobu,/,Tapian Nauli I,Tapian Nauli I,Kec. Sipahutar,Kab. Tapanuli Utara,Prov. Sumatera Utara,22471,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
