kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270607,TKN PEMBINA 6 DODAGA,https://dapo.kemdikbud.go.id/sekolah/AEB0073CABDF50D9F4FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d48c551-fa9e-4d7d-8259-a72ecd45130e,29 Jan 2023 09:26:27,B,Kurikulum 2013,60728460,Negeri,TK,Pemerintah Daerah,188.45/420.1-81/2011,2011-04-01,188.45/420.1-81/2011,2011-04-01,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60728460 TKN PEMBINA 6 DODAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Tidak Ada,Jl. Trans Halmahera,1 / 2,,Dodaga,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,27,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270607,TK AISYIYAH RAWAMANGUN,https://dapo.kemdikbud.go.id/sekolah/8137D032CEDB29781AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03413c31-e309-4e8f-96cd-a0ca5696676f,02 Mar 2023 20:08:31,A,Kurikulum 2013,69953084,Swasta,TK,Lainnya,08 / 2016,2016-04-05,420 / 1.045 /2022,2022-08-18,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69953084 TK AISYIAH RAWAMANGUN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Rawamangun,7 / 1,I,RAWAMANGUN,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270607,TK AKEDAGA,https://dapo.kemdikbud.go.id/sekolah/C6D76E65BE18B0C807F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd56240a-6af3-4a8d-9201-d033c09037da,22 Mar 2023 05:27:29,A,Kurikulum 2013,60203375,Swasta,TK,Pemerintah Daerah,420/30/AD/KEP/2002,2002-07-23,420 / 492 /2020,2020-12-23,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203375 TK AKEDAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA AKEDAGA,7 / 2,DESA AKEDAGA,Ake Daga,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,43,15,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270607,TK ALFAJRI,https://dapo.kemdikbud.go.id/sekolah/8821A8E02784777FD2B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f7fbb69-1a44-4416-9e46-fa394731dc36,20 Mar 2023 21:54:54,B,Kurikulum 2013,60203377,Swasta,TK,Pemerintah Daerah,140/30/DI/2002,2002-07-23,420/491/2020,2020-12-23,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203377 TK ALFAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL Kh Ahmad dahlan,1 / 1,DESA DAKAINO,Daka Ino,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,51,26,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270607,TK ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FEA3B3AB32D94CDC463A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c1f081-30e9-484f-bfde-12c4ab7b83c2,21 Mar 2023 09:39:21,B,Kurikulum 2013,60203378,Swasta,TK,Lainnya,001/411.2/VIII20077,2007-07-01,420 / 66 / 2020,2020-02-24,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203378 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Wokajaya Blok G,6 / 3,2,Woka Jaya,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270607,TK DARUL FALLA TOBOINO,https://dapo.kemdikbud.go.id/sekolah/5A8E72BFB65B0CBD5286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73023f7d-a51b-4c50-8f9d-d9451a0f0a5e,21 Mar 2023 20:09:51,B,Kurikulum 2013,69973420,Swasta,TK,Yayasan,420 / 460 / 2017,2017-09-29,420 / 460 / 2017,2017-09-29,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69973420 TK DARULFALLA TOBOINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Raya Desa Toboino,6 / 1,,Toboino,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270607,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C1DB88F9DB6033CD2D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/515237cf-4151-4fb5-8b6a-b1d72035cb84,28 Mar 2023 05:36:11,B,Kurikulum 2013,60203395,Swasta,TK,Pemerintah Daerah,593.82/31/07/2002,2002-07-23,420/1.049/2022,2022-08-22,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203395 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL Anyelir Desa Tutuling Jaya,8 / 3,TUTULING JAYA,Tutuling Jaya,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,66,40,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270607,TK. INSAN MADANI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/0AD94FF6B482163748DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef5cc34-57c7-484b-81c9-90202bbf378c,16 Mar 2023 18:11:38,B,Kurikulum 2013,69910525,Swasta,TK,Lainnya,123/474/8/2021,2021-01-04,420/72/2021,2021-01-22,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69910525 TK INSN MDN SIDOMULY0,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Desa Sidomulyo Kecamatan Wasile Timur,3 / 1,,SIDOMULYO,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,35,9,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270607,KB AISYIYAH RAWAMANGUN,https://dapo.kemdikbud.go.id/sekolah/D228B27D5D9BC13C8029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81fae335-1f44-41bd-9153-ce10626203b9,20 Feb 2023 09:37:03,,Kurikulum 2013,70007850,Swasta,KB,Lainnya,420/018/2018,2020-01-21,420/55/2020,2020-02-12,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,70007850 KB AISIYAH RAWAMANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Siswa,/,,RAWAMANGUN,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,24,10,14,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270607,KB AL-FATWAH,https://dapo.kemdikbud.go.id/sekolah/34E11650A79678ABAB98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5837a5bd-1473-4bbf-9065-ef6c4b0fb1c6,17 Feb 2023 20:28:25,C,Kurikulum 2013,69929729,Swasta,KB,Yayasan,420/583/2015,2015-04-28,420 /17 / 2022,2022-08-24,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69929729 KB AL FATWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jl. Raya Desa Tutuling Jaya,5 / 1,2,Tutuling Jaya,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
