kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190409,TK ARDAH PRATAMA,https://dapo.kemdikbud.go.id/sekolah/D6D15A5DB43405BC2C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3484c170-497a-48e9-bd67-fa1050d9f6fb,18 Mar 2023 19:05:42,B,Kurikulum 2013,69896020,Swasta,TK,Yayasan,71,2010-02-23,222a/DPPO-SEK/2011,2011-01-27,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69896020 TK ARDAH PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sanrobone,/,sanrobone,Sanrobone,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,92253,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,TK BINA ANAPRASA DENO CITRA,https://dapo.kemdikbud.go.id/sekolah/26934F8266644767283F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c81c89-07d1-4c79-9803-3cd28e6d5d41,18 Mar 2023 19:42:44,C,Kurikulum 2013,40316068,Swasta,TK,Yayasan,12,2004-05-24,087.A10/DPP-TU/2007,2007-01-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316068 TK BINA ANAPRASA DENO CITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BANYUANYARA,0 / 0,,Banyuanyara,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,10,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,TK BINA ANAPRASA MAHAKARYA,https://dapo.kemdikbud.go.id/sekolah/11924E63C2150CCB4956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e6d58b-9ca9-4ba4-829e-190d2a05a3b0,09 Feb 2023 15:47:30,B,Kurikulum 2013,40316069,Swasta,TK,Yayasan,11,2004-05-24,073a/DPP-TU/2006,2006-01-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316069 TK BINA ANAPRASA MAHAKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sanrobone,0 / 0,Sanrobone,Sanrobone,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,92231,-5,119,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,31,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190409,TK BINA ANAPRASA PELITA TONASA,https://dapo.kemdikbud.go.id/sekolah/731381A68CC41D77C1A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008c286d-51f4-422a-9a85-646128220637,15 Feb 2023 12:21:59,B,Kurikulum 2013,40316070,Swasta,TK,Yayasan,15,2004-05-24,087.29/DPP-TU/2007,2007-01-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316070 TK BINA ANAPRASA PELITA TONASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tonasa II,0 / 0,,TONASA,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,31,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,TK BINA HARAPANKU,https://dapo.kemdikbud.go.id/sekolah/65F2FAD630A62700912D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a0e3a1-c604-4f6b-9394-368460e18aad,29 Jan 2023 23:13:11,B,Kurikulum 2013,40316071,Swasta,TK,Yayasan,17,2004-05-24,067.a/DPP-TU/2006,2006-01-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316071 TK BINA HARAPANKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LAGURUDA,0 / 0,patani,Laguruda,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,26,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,TK DIAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B78AFA8F223E25E6C383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56021be-57c1-45ca-ba70-9f7fa39c28e1,10 Feb 2023 12:41:35,C,Kurikulum 2013,40316078,Swasta,TK,Yayasan,18,2004-05-24,087.48/DPP-TU/2007,2007-01-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316078 TK DIAN HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LAGURUDA,0 / 0,,Laguruda,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,24,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,TK MUTIARA KUNJUNG,https://dapo.kemdikbud.go.id/sekolah/E0C519360D7A9EDE0B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d05ee31-b548-4d71-a1cc-a3acaa2f7921,27 Aug 2022 14:45:23,,Kurikulum 2013,69912714,Swasta,TK,Yayasan,32,2014-12-23,412/DPKPO-SEK/2015,2015-02-17,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69912714 TK MUTIARA KUNJUNG,,,,,,,Kunjung,/,Kunjung,Banyuanyara,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/C47D6F80D7E1D172FE75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e69cf25-66c7-4145-8bb2-9f310219a3db,15 Feb 2023 13:44:19,B,Kurikulum 2013,40316109,Swasta,TK,Yayasan,13,2004-05-24,099/ITK/DPMPTSPTT/XI/2019,2019-11-15,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316109 TK SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA PADDINGING,0 / 0,Bonto Panno,Paddinging,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,92253,-5,119,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,20,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,TK.AL-HAFIS UJUNG BAJI,https://dapo.kemdikbud.go.id/sekolah/21CA92B7B5E1F6F75304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887b396e-ee57-4fb0-b9b2-41dc575e766a,20 Feb 2023 07:37:03,B,Kurikulum 2013,69978750,Swasta,TK,Yayasan,17,2017-06-07,2323/DISDIK-SEK/2018,2018-06-04,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69978750 TK AL HAFIS UJUNG BAJI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Dusun Ujung Lau,/,UJUNG LAU,UJUNG BAJI,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,92212,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190409,KB. ARDAH PRATAMA,https://dapo.kemdikbud.go.id/sekolah/5AD5D90A54BCC59479FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f5b6af-bbc3-497f-aaf0-3c3aacd46973,,,,69895980,Swasta,KB,Yayasan,71,2010-02-23,218a/DPPO-SEK/2011,2011-02-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Sanrobone,/,,Sanrobone,Kec. Sanrobone,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
