kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070407,TK SWASTA KATOLIK ST. ANTONIUS PADUA TIGA DOLOK,https://dapo.kemdikbud.go.id/sekolah/57462E3DCB79954F1D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916a051f-6154-4824-a18a-59436d57fb86,24 Mar 2023 15:14:57,C,Kurikulum 2013,69811723,Swasta,TK,Yayasan,6,2006-09-04,249000912825,2020-09-22,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811723 TK SWASTA KATOLIK ST ANTONIUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,100,Tidak Ada,JL.BESAR PARAPAT KM. 17,/,,Tiga Dolok,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,2,99,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,59,38,21,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070407,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/B7452E39CA81C0FCB952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df00fdf7-2104-4185-998c-868524fb519f,21 Mar 2022 13:30:30,,,70005362,Swasta,KB,Lainnya,8,2013-05-06,296000931143,2020-09-14,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",70005362 KB ANUGRAH,,,,,,,Desa Gunung Mariah,/,,Gunung Mariah,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070407,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/247F5811517F65B2B4F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02eeba3b-8e6c-4439-8c80-35735541bf90,25 Sep 2021 05:24:01,,,69975130,Swasta,KB,Lainnya,88,2014-02-28,188.40/2964/PNF/DISDIK.2016,2016-11-22,Tidak ada,BANK MANDIRI,cabang,PAUD KASIH BUNDA,,,,,,,JALAN PARAPAT NO.97,/,TIGADOLOK,Tiga Dolok,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070407,KB. GRACE LUMBAN GORAT,https://dapo.kemdikbud.go.id/sekolah/746D5B265DE9A5BF5F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a8c8ad-35e3-451f-b282-cdb01a50373c,25 Feb 2023 22:26:13,,Kurikulum 2013,69965329,Swasta,KB,Yayasan,42,2016-12-16,420/723/4.2.2/PNF/DISDIK.2017,2017-03-20,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69965329 KB GRACE LUMBAN GORAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Huta Lumban Gorat,/,Lumban Gorat,LUMBAN GORAT,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,-5,114,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070407,PAUD BERSAMA,https://dapo.kemdikbud.go.id/sekolah/317494F077397A160F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46fb80ca-f0fd-4a8e-8d99-647b8501799b,25 Feb 2023 00:38:44,,Kurikulum 2013,69918881,Swasta,KB,Lainnya,20,2015-05-26,188.40/3379/PNF/DISDIK.2015,2015-09-15,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69918881 PAUD BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Simpang Kawat Tangga Batu,/,BLOK X,Marihat Raja,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070407,PAUD ELSHADAI,https://dapo.kemdikbud.go.id/sekolah/168D197CA6FD29191268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91a26cd-eb5d-4396-a19e-8535ff563860,26 Feb 2023 13:25:36,B,Kurikulum 2013,69861340,Swasta,KB,Yayasan,188,2020-07-14,188.40/1157PNF/DISDIK/2020,2020-07-14,"C,H,K",BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69861340 PAUD ELSHADAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nagori Marihat Pondok,/,,MARIHAT PONDOK,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,13,10,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070407,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/7FDB5A484ACEF90AFDC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7f85b8-b5a8-42c8-a200-14e4372747f1,25 Feb 2023 14:15:26,,Kurikulum 2013,69945107,Swasta,KB,Yayasan,6,2016-05-03,188.40/1147/PNF/DISDIK.20,2016-06-10,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69945107 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONDOK BULUH,/,PONDOK BULUH,PONDOK BULUH,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070407,PAUD PEDULI KASIH GKJR,https://dapo.kemdikbud.go.id/sekolah/6276285090D492F1C897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdb3f8a-59e6-4588-8fa5-eec7141bf82c,26 Feb 2023 09:47:40,C,Kurikulum 2013,69915907,Swasta,KB,Lainnya,188.40/3437/PNF/DISDIK.20,2013-11-21,188.40/3437/PNF/DISDIK.2013,2013-11-21,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69915907 PAUD PEDULI KASIH GKJR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Bagot Puloan,/,BAGOT PULOAN,Siatasan,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,14,2,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070407,PAUD PELITA BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/FA3E23D26BEA860555FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b4d63ed-541b-4bbd-b97e-4e17504822f7,27 Mar 2023 16:14:18,,Kurikulum 2013,69811702,Swasta,KB,Yayasan,9,2012-08-08,188.40/1002/PNF/DISDIK.2013,2013-08-12,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811702 PAUD PELITA BETLEHEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Saribu Jawa,/,Saribujawa satu,Ujung Bondar,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,38,16,22,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070407,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/C6510343A7A811319CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c51b7b5-7d21-48bc-a821-834b338e6e38,27 Feb 2023 15:11:53,,Kurikulum 2013,69937910,Swasta,KB,Yayasan,40/1158,2014-10-07,188.40/1158/PNF/DISDIK.2015,2015-04-14,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69937910 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,NAGORI MARIHAT RAJA BLOK X,/,BLOK X,Marihat Raja,Kec. Dolok Panribuan,Kab. Simalungun,Prov. Sumatera Utara,21173,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,56,23,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
