kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111301,PAUD Pembina Kec. Rupit,https://dapo.kemdikbud.go.id/sekolah/71D179A473A0A1EDF751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5bdf4e8-9fe3-46d7-a648-288ac295028a,04 Feb 2023 08:51:03,,Kurikulum 2013,69954271,Negeri,TK,Pemerintah Daerah,434/kpts/disdikbud/2016,2016-11-10,121/KPTS/DISDIK/VII/2020,2020-07-01,Tidak ada,BPD SUMSEL dan BABEL,MUARA RUPIT,69954271 PAUD PEMBINA KEC.RUPIT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Noman Baru Kec. Rupit Kab. Musi Rawas Utara,/,Noman Baru,NOMAN BARU,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31654,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,35,21,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111301,PAUD PEMBINA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3E08CAD46808FFD12905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/469b579e-0494-4cf8-ad22-9b4e2162a185,17 Feb 2023 13:06:33,,Kurikulum 2013,70003532,Swasta,TK,Yayasan,420/001/PAUD.PEM BUN/MRU/2020,2020-01-05,143/KPTS/DISDIK/I/2020,2020-01-10,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,70003532 PAUD PEMBINA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Lintas Sumatera Km 75 Kel.Muara Rupit,/,,MUARA RUPIT,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,12,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111301,TK ABADI,https://dapo.kemdikbud.go.id/sekolah/B5837CD99855469F041C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0ed461-9bc2-4442-892d-240434951b52,02 Feb 2023 22:24:40,,Kurikulum 2013,70002693,Swasta,TK,Yayasan,140/87/Rekom/LA/2020,2020-06-22,128/KPTS/DISDIK/VI/2020,2020-07-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,70002693 TK ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Jln.MASJID JAMIK,DUSUN III",/,,LAWANG AGUNG,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,24,11,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111301,TK AISYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3BEDE92B2C3AFFF0DA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d985be48-cb01-438f-8cb5-40ace69c96bb,03 Feb 2023 16:00:04,,Kurikulum 2013,70029214,Swasta,TK,Yayasan,420/302/DISDIK,2022-02-21,420/302/DISDIK,2022-02-21,Tidak ada,BPD SUMSEL dan BABEL,Muara Rupit,70029214 TK AISYAH BTHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Batu Gajah Baru Kec. Rupit Kab. Musi Rawas Utara,/,DESA BATU GAJAH BARU,BATU GAJAH BARU,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31654,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111301,TK AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/40E47A94646AB3EC0FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c29f6587-1255-4ffe-9b6b-b1706ea39bff,18 Feb 2023 16:51:31,,Kurikulum 2013,70015070,Swasta,TK,Yayasan,420/01/Lembaga  Al-FATTAH/2021,2021-10-15,420/054/DISDIK,2021-11-11,Tidak ada,BPD SUMSEL dan BABEL,Muara Rupit,70015070 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Beringin Jaya,/,,BERINGIN JAYA,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111301,TK AL-KHUDRO,https://dapo.kemdikbud.go.id/sekolah/448ACBE32362A9E48904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a60d73b-15ef-4572-9be1-7416d565cd98,07 Mar 2023 06:38:06,B,Kurikulum 2013,69953065,Swasta,TK,Yayasan,140/38/PEM/LR/2015,2015-10-05,146/KPTS/DISDIK/III/2021,2021-03-02,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69953065 TK AL KHUDRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Axis,Desa Maur Lama Kec. Rupit,/,maur lama,MAUR LAMA,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31654,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111301,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/26A353642918EC60AC1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb5eb443-18b9-4b54-9e05-2d871660db17,01 Mar 2023 23:50:15,,Kurikulum 2013,69932267,Swasta,TK,Yayasan,422/264/KUPT-Pendidikan/2014,2014-09-02,021/KPTS/DISDIK/IV/2020,2020-04-13,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69932267 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TK BABUSSALAM,/,,LUBUK RUMBAI BARU,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,39,25,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111301,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A48D56DAE3E3A21193BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44d3969-801e-465d-a09c-5e2e3032a03c,07 Feb 2023 12:39:01,C,Kurikulum 2013,69794429,Swasta,TK,Yayasan,420/214/KE/2014,2014-02-20,081/KPTS/DISDIK/V/2020,2020-05-28,Tidak ada,BPD SUMSEL dan BABEL,Muara Rupit,69794429 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KELURAHAN MUARA RUPIT,7 /,MUARA RUPIT,MUARA RUPIT,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31654,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,71,40,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
111301,TK IT AL- MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/030DC48A5A5CB5434B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a12bfb-e772-4210-9a04-0e310802dac8,14 Feb 2023 14:50:09,B,Kurikulum 2013,69949987,Swasta,TK,Yayasan,400/99/Kesra/MR/2016,2016-08-11,082/KPTS/DISDIK/V/2020,2020-05-28,"H,I,J,K",BPD SUMSEL dan BABEL,cabang syariah lubuk linggau,69949987 TK IT AL MAWADDAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Kel Muara Rupit,6 / 2,TANJUNG HARAPAN,MUARA RUPIT,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31654,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,52,26,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
111301,TK IZZATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/6744AB35EE88BF267F0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36b65b0-fc79-401a-adc8-4cfe2813f7ba,13 Mar 2023 16:37:38,,Kurikulum 2013,70034926,Swasta,TK,Lainnya,420/023/KPTS/K.A/MR/2022,2022-05-01,420/1200/DISDIK,2022-10-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,Desa Karang Anyar Kec. Rupit Kab. Musi Rawas Utara,/,Karang Anyar,KARANG ANYAR,Kec. Rupit,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
