kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240711,TK NEGERI 1 KELUBAGOLIT,https://dapo.kemdikbud.go.id/sekolah/A1553CF82354B66BD5B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8853f502-34f3-4cd4-95e2-63ddb9a90c8d,01 Mar 2023 08:21:34,B,Kurikulum 2013,50307542,Negeri,TK,Pemerintah Daerah,41 TAHUN 2015,2015-03-03,47 Tahun 2012,2012-03-30,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307542 TKN 1 KELUBAGOLIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Mangaaleng,7 / 4,Lagaduli,Mangaaleng,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,38,17,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240711,TK NEGERI 2 KELUBAGOLIT,https://dapo.kemdikbud.go.id/sekolah/3F8790936F84F0CA6969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d55714-5884-46e2-bb90-edaba4d9c293,08 Mar 2023 05:42:58,B,Kurikulum 2013,50307559,Negeri,TK,Pemerintah Daerah,NOMOR 240 TAHUN 2015,2015-11-23,NOMOR 240 TAHUN 2015,2015-11-23,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307559 TKN 2 KELUBAGOLIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA MUDA, KEC. KELUBAGOLIT",9 / 5,Tapobali,Muda,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
240711,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/ABA34940CCD534A289B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ec7af2-f798-49a2-aa94-310592f0c481,08 Mar 2023 08:32:14,C,Kurikulum 2013,50307473,Swasta,TK,Yayasan,A.10./ 652.1/ 2004,1981-07-21,526 G/ TAHUN 2013,2013-02-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307473 TK ADE IRMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Trans Watodei - Witihama, Waidoreng",1 / 1,WAIDORENG,Lamabunga,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,35,22,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,TK ADE IRMA LAMAPAHA,https://dapo.kemdikbud.go.id/sekolah/5A1733BAE8B22F1E0A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab47ebe-a5b6-4096-8c52-f93f32c65893,01 Mar 2023 08:19:22,,Kurikulum 2013,69896605,Swasta,TK,Yayasan,1,2012-01-06,116,2012-03-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69896605 TK ADE IRMA LAMAPAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,DESA LAMAPAHA KECAMATAN KELUBAGOLIT,7 / 4,Gasi Lewung,Lamapaha,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,TK HORINARA,https://dapo.kemdikbud.go.id/sekolah/6C690343A7A030451ECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7103d2a5-c171-4ba8-9042-f716e424de73,02 Mar 2023 07:33:53,B,Kurikulum 2013,50307498,Swasta,TK,Lainnya,87/SD.2/420/PK-KG/2012,2012-01-11,286.F/TAHUN 2019,2019-05-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307498 TK HORINARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Horinara,6 / 11,2,Horinara,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,15,7,8,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
240711,TK INA SAREN,https://dapo.kemdikbud.go.id/sekolah/B356697E82B81FF077DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b190ae-f864-4fe5-9449-b67f8b7081b2,17 Mar 2023 08:17:49,,Kurikulum 2013,50307501,Swasta,TK,Lainnya,NOMOR,1997-07-14,NOMOR,2013-06-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307501 TK INA SAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PEPAGEKA,3 / 2,PARISUKU,Pepak Kelu,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,TK LANGOBELEN,https://dapo.kemdikbud.go.id/sekolah/B568D84F2B43BD99F8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8230a712-a2c1-4d1c-a925-a77e9439c592,07 Mar 2023 16:11:14,B,Kurikulum 2013,50307512,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307512 TK LANGOBELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ADOBALA,1 / 1,DUSUN 1,ADOBALA,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,TK NISAKARANG,https://dapo.kemdikbud.go.id/sekolah/D8DBA231D566F52C428B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb58584e-b354-498a-b12a-52898ddeb0a1,06 Mar 2023 09:59:24,,Kurikulum 2013,50307527,Swasta,TK,Yayasan,164/tahun 2012,2012-07-28,164/tahun 2012,2012-07-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307527 TK NISAKARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NISAKARANG,0 / 0,Dusun 1,Nisakarang,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,TK NURE TAWANG,https://dapo.kemdikbud.go.id/sekolah/63AAF756D37A1AB0C192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0ab931-3c5a-424e-a1af-9fda60ab8ad8,06 Mar 2023 07:21:02,B,Kurikulum 2013,50307531,Swasta,TK,Yayasan,818/TAHUN 2011,2011-04-20,-818/TAHUN 2011,2011-04-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307531 TK NURE TAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KELUWAIN,7 / 4,DUSUN III,Keluwain,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,13,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,TK ST. MIKHAEL REDONTENA,https://dapo.kemdikbud.go.id/sekolah/46263ABE6EE89A1017E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f337c4d-8cfe-47f7-b1b3-845a21f07b17,18 Mar 2023 03:15:33,A,Kurikulum 2013,69896608,Swasta,TK,Yayasan,19,2011-03-14,11,2011-04-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69896608 TK ST MIKHAEL REDONTENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REDONTENA KECAMATAN KELUBAGOLIT FLORES TIMUR,6 / 3,DUSUN LEWO TUKANG,Redontena,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,28,19,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
