kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170503,TK BETEL LOMPAD BARU,https://dapo.kemdikbud.go.id/sekolah/4C7A12B782580E27917B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda81c0d-aca0-4038-81e7-9a3daa3a09a3,26 Jan 2023 15:12:24,,Kurikulum 2013,40104204,Swasta,TK,Yayasan,1972,1972-06-20,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104204 TK BETEL LOMPAD BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,LOMPAD BARU,/,,Lompad Baru,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95256,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM BETHESDA POOPO,https://dapo.kemdikbud.go.id/sekolah/ABB55163D04FB8F0242A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04c7aa91-7f6e-40de-a818-843867a0d447,25 Jan 2023 20:37:44,C,Kurikulum 2013,40104322,Swasta,TK,Yayasan,2005,2005-03-03,37 TAHUN 2005,2005-03-03,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104322 TK GMIM BETHESDA POOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,249,Tidak Ada,JL. DESA,0 / 0,,Poopo Utara,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM BUKIT MORIA POWALUTAN,https://dapo.kemdikbud.go.id/sekolah/626835B42057102FCDCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb8ef8c-98f3-47fc-98f2-3897f868d115,27 Jan 2023 10:44:37,,Kurikulum 2013,69911833,Swasta,TK,Yayasan,284/K/H.V.1.1a/10-2003,2003-10-23,11 TAHUN 2005,2005-01-25,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69911833 TK GMIM BUKIT MORIA POWALUTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,JL. DESA,/,,Powalutan,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM EFRATA LOMPAD,https://dapo.kemdikbud.go.id/sekolah/0AFABCE80E6C5477F2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046d6b03-7b1f-45ce-88ba-3335a41c3cd9,14 Feb 2023 08:42:15,,Kurikulum 2013,40104259,Swasta,TK,Yayasan,1972,1972-07-12,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104259 TK GMIM EFRATA LOMPAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,,Lompad,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM KALVARI RANOYAPO,https://dapo.kemdikbud.go.id/sekolah/1FE3FFBD7E06643DCBA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e860c5d-032b-48e5-9db8-91e784f8ebc6,26 Jan 2023 15:25:35,B,Kurikulum 2013,40104272,Swasta,TK,Yayasan,1984,2016-07-18,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104272 TK GMIM KALVARI RANOYAPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,JL. DESA,/,,Ranoiapo,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,17,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM KINAMANG POOPO,https://dapo.kemdikbud.go.id/sekolah/502340F1047B50865118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc40101-4d66-4abf-9453-b1628cf0d56f,25 Jan 2023 20:59:46,B,Kurikulum 2013,40104306,Swasta,TK,Yayasan,2009,2009-05-15,106 TAHUN 2009,2009-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104306 TK GMIM KINAMANG POOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,Jl. Desa,0 / 0,,Poopo,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM SAMARIA POOPO,https://dapo.kemdikbud.go.id/sekolah/8B3163D68ED9C1EACDB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f6cf53-0005-4b77-8f21-828a1bdff77d,25 Jan 2023 20:45:59,C,Kurikulum 2013,69912014,Swasta,TK,Yayasan,200/K/H.V.1.1a/08-2007,2007-08-06,800/678/DPPO-MS/X-2008,2008-10-16,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69912014 TK GMIM SAMARIA POOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,JL. DESA,/,,Poopo Barat,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM TABITA PONTAK SATU,https://dapo.kemdikbud.go.id/sekolah/7F9C8902F4D70F24E5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb9cba5d-f773-4b7e-abe5-b43f3cb0ab6e,09 Mar 2023 13:27:19,,Kurikulum 2013,69896024,Swasta,TK,Yayasan,580/K/H.V.1.1a/09-2009,2009-10-02,54 TAHUN 2010,2010-06-07,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69896024 TK GMIM TABITA PONTAK SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA     DESA PONTAK SATU,/,,Pontak Satu,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,11,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GMIM ZAITUN BERINGIN,https://dapo.kemdikbud.go.id/sekolah/CC777894AD1773F48886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a092b1a-49c5-4aff-bdc5-752b46836745,14 Feb 2023 08:58:44,,Kurikulum 2013,40104199,Swasta,TK,Yayasan,168/K/H.V.1.1a/II-2005,2005-11-30,91 Tahun 2012,2012-06-18,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104199 TK GMIM ZAITUN BERINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Beringin,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,-5,114,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170503,TK GP DEBORA POWALUTAN,https://dapo.kemdikbud.go.id/sekolah/D4AEF7666D549F0D9DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/458d30cd-f42c-47f1-860f-cb72fc7398d2,26 Jan 2023 15:57:38,,Kurikulum 2013,69912019,Swasta,TK,Yayasan,441/I.16.6/U-87,1987-12-22,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69912019 TK GP DEBORA POWALUTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,JL. DESA,/,,Powalutan,Kec. Ranoyapo,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
