kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131003,Tk Negeri Rawak Hulu,https://dapo.kemdikbud.go.id/sekolah/43AD70A83B88717AEC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f81713dc-0f95-4de5-b9fd-35703d703d43,31 Mar 2023 13:28:47,B,Kurikulum 2013,69899883,Negeri,TK,Pemerintah Daerah,425/158/DIKPORA-02/2015,2015-03-16,425/158/DIKPORA-02/2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,sekadau,69899883 TK NEGERI RAWAK HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rawak Hulu,7 / 4,rawak hulu,Rawak Hulu,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,78583,0,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,TK AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/D50031C43C27AD05D120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5340cde-5913-457f-b9d9-ac2c14f91bd7,25 Feb 2023 18:34:14,B,Kurikulum 2013,69955126,Swasta,TK,Lainnya,193 Tahun 2016,2016-11-17,193 Tahun 2016,2016-11-17,Tidak ada,BPD KALIMANTAN BARAT,Unit Sekadau,69955126 TK AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pamong Praja Desa Rawak Hilir,3 / 1,Rawak Hilir,Rawak Hilir,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,78583,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,TK AL-KAUSAR,https://dapo.kemdikbud.go.id/sekolah/8536942184CE33D55F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e2afd6-b659-4ab0-b50c-03e14cf109da,16 Feb 2023 13:51:00,,Kurikulum 2013,70008828,Swasta,TK,Lainnya,420/002/DPMPTSPTK/2021,2021-03-05,420/002/DPMPTSPTK/2021,2021-03-05,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,70008828 TK AL KAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Nanga Kerabat Rt. 03 Rw. 01,3 / 1,NANGA KERABAT,Nanga Manterap,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79583,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,TK GLORIA,https://dapo.kemdikbud.go.id/sekolah/5FF4AC14D1FEA1E66A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351603c9-9f28-4b95-a4c1-1b02e34c6907,13 Mar 2023 13:19:15,C,Kurikulum 2013,69916290,Swasta,TK,Yayasan,50 TAHUN 2014,2014-04-22,50 TAHUN 2014,2014-04-22,Tidak ada,BPD KALIMANTAN BARAT,095 cabang sekadau,69916290 TK GLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,3500,Telkomsel Flash,Dusun Rawak Hilir,2 / 1,Rawak Hilir,Rawak Hilir,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79583,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,24,8,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,TK SURYA,https://dapo.kemdikbud.go.id/sekolah/A310172258B4C687D28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1603222-4c9c-4c6c-aeed-92ef430e9283,,,,30108445,Swasta,TK,Yayasan,,,,,Tidak ada,BANK KALBAR,095 CABANG SEKADAU,BOS DAERAH TK SURYA SEKADAU HULU,,,,,,,RAWAK HILIR,3 / 1,RAWAK HILIR,RAWAK HILIR,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/BC81C40491F9C0F2BB6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929a3430-8b15-48ac-a36e-9ea633cd4e2a,14 Feb 2023 10:06:04,C,Kurikulum 2013,69966795,Swasta,KB,Lainnya,183 Tahun 2016,2016-10-04,183 Tahun 2016,2016-10-04,Tidak ada,BPD KALIMANTAN BARAT,3474 UNIT SEKADAU SANGGAU,69966795 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Tridarma Rt. 03 Rw. 01,3 / 1,Trika Dharma,Nanga Manterap,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79583,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,KB BENUAH TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/CDA6B62DF6A6CCEC0C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d581e62-7e21-4cc0-854f-1948a673ee8b,27 Feb 2023 15:07:14,C,Kurikulum 2013,69945224,Swasta,KB,Lainnya,94 TAHUN 2013,2013-04-01,94 TAHUN 2013,2013-04-01,Tidak ada,BPD KALIMANTAN BARAT,Sekadau,69945224 KB BENUAH TUNGGAL,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN SEGIAM DESA SEKONAU,3 / 1,segiam,Sekonau,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79583,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,7,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,KB BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/5208715A241ABF870000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5ba4cca-aab9-4979-8f5e-4e2c836b4347,14 Feb 2023 10:03:17,,Kurikulum 2013,69987899,Swasta,KB,Lainnya,422/155/Disdik 04,2019-02-28,2147483647,2019-02-26,A - Tuna netra,BPD KALIMANTAN BARAT,CABANG SEKADAU,69987899 KB BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sungai Durian Desa Nanga Menterap,4 / 4,Sungai Durian,Nanga Manterap,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79583,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/487494E6D9EB82487325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ddd66bc-96fb-4a1f-b2bb-07c74a4707b7,31 Mar 2023 09:54:54,C,Kurikulum 2013,69964508,Swasta,KB,Lainnya,083 Tahun 2017,2017-05-14,083 Tahun 2017,2017-05-14,Tidak ada,BPD KALIMANTAN BARAT,sekadau,69964508 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Roca Desa Boti,1 / 1,dusun roca,Boti,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79583,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131003,KB BUNUS PELANJO,https://dapo.kemdikbud.go.id/sekolah/A17C713D3630DE780664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5903e83-6288-4efa-9fce-b3ec6e009bbd,01 Feb 2023 12:42:52,,Kurikulum 2013,69916331,Swasta,KB,Lainnya,88 TAHUN 2014,2014-10-14,88 TAHUN 2014,2014-10-14,Tidak ada,BPD KALIMANTAN BARAT,095 CABANG SEKADAU,69916331 KB BUNUS PELANJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,RT LANDAS DUSUN BANDAN GEDET,2 / 3,bandan gedet,Mondi,Kec. Sekadau Hulu,Kab. Sekadau,Prov. Kalimantan Barat,78583,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,4,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
