kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110603,TK NEGERI PEMBINA TERAWAS,https://dapo.kemdikbud.go.id/sekolah/35375E78763B62DDC45A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea9efb8-8691-4902-9d74-3bfceaba89a1,31 Mar 2023 21:42:37,,Kurikulum 2013,69962836,Negeri,TK,Pemerintah Daerah,151/KPTS/DISDIK/2020,2020-02-12,151/KPTS/DISDIK/2020,2020-02-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69962836 TKN PEMBINA TERAWAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RT. 04 Kel. Terawas Kec. STL. Ulu Terawas,4 /,TERAWAS,Terawas,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,30771,-3,102,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110603,TAMAN KANAK-KANAK  SUKAKARYA,https://dapo.kemdikbud.go.id/sekolah/4530A4D8B832966436F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99cc0a36-598e-43eb-97e2-089c88e980c9,30 Jan 2023 10:08:27,B,Kurikulum 2013,69794409,Swasta,TK,Lainnya,421/01/TK.SKY/2004,2004-07-01,503/44/IZIN OPERASIONAL/DPM-PTSP/IV/2022,2022-04-19,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794409 TK SUKAKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sukakarya Kec. STL. Ulu Terawas Kab. Musi Rawas Provinsi Sumatera Selatan,/,,Sukakarya,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110603,TK  AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/51874A71E58BF7938B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f356ad8-cb75-46d8-8e99-e299a90ab232,26 Jan 2023 17:59:35,,Kurikulum 2013,69962985,Swasta,TK,Yayasan,087/KEP/PDA.A/VII/2015,2015-07-01,503/17/IZIN OPERASIONAL/DPM-PTSP/III/2022,2022-03-29,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69962985 PAUD AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Srimulyo Kec. STL. Ulu Terawas,/,srimulyo,Sri Mulyo,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110603,TK  AMANAH,https://dapo.kemdikbud.go.id/sekolah/DE98F5ECB8CCD3608689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7ab8b2-725d-45cd-97ab-c0c9643bb039,29 Mar 2023 06:14:26,,Kurikulum 2013,69953886,Swasta,TK,Yayasan,PAN/26/KPTS/2013,2013-08-27,503/07/PAUD/DPM-PTSP/X/2020,2020-02-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG MUARA BELITI,69953886 PAUD AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,220,Tidak Ada,Dusun 3 Bukit Aman Desa Sukamerindu Kec. STL. Ulu Terawas Kab. Musi Rawas,/,Bukit Aman,Sukamerindu,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,30771,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110603,TK AIR DERAS,https://dapo.kemdikbud.go.id/sekolah/3A8C082CC701D6D12C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15084962-b0db-442c-aa68-6031e90e7e89,31 Jan 2023 10:08:52,C,Kurikulum 2013,10646517,Swasta,TK,Yayasan,422/042/SDN 1 AD/2008,2008-05-28,503/43/IZIN OPERASIONAL/DPM-PTSP/IV/2022,2022-04-19,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,10646517 TK AIR DERAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun I Air Deras Desa Sumber Karya Kec. STL. Ulu Terawas,/,Dusun 1 Sumber Karya,Sumber Karya,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110603,TK ANNIDA,https://dapo.kemdikbud.go.id/sekolah/866102D947BD7E78FA02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc03309-e4cb-46a9-8b55-117bedc34383,08 Feb 2023 10:08:52,C,Kurikulum 2013,10646681,Swasta,TK,Yayasan,460/010/VII/2006,2007-01-10,503/69/IZIN OPERASIONAL/DPM-PTSP/IV/2020,2020-06-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,10646681 TK ANNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sukorejo Kecamatan Stl Ulu Terawas,/ 5,DUSUN 3,Sukarejo,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,-3,102,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,34,15,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110603,TK KOSGORO,https://dapo.kemdikbud.go.id/sekolah/9136B2CEAA0835A871A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69fe05c8-28e4-438e-8ed2-f0e5945526a1,,,,10648235,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SUDIRMAN DESA KOSGORO,/,,KOSGORO,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110603,TK PELITA HARAPAN 3,https://dapo.kemdikbud.go.id/sekolah/C8B88ACCFE3BB40577C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71753a3c-6fe4-479c-857f-c46d2b9ada15,10 Feb 2023 19:20:23,,Kurikulum 2013,70015447,Swasta,TK,Yayasan,03/KPTS.YTPH/TK/MURA/XII/2020,2020-12-16,503/47/IZIN OPERASIONAL/DPM-PTSP/XI/2021,2021-11-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,70015447 TK PLT HARAPAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Kelurahan Terawas,3 /,TERAWAS,Terawas,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,30771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110603,TK. AL-FATHONAH,https://dapo.kemdikbud.go.id/sekolah/5CBEBBB01D95ACEB693F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855953f8-bd16-4c8b-9098-4567e1aef6b6,04 Feb 2023 11:34:50,C,Kurikulum 2013,69783781,Swasta,TK,Lainnya,PAN/050/KPTS/2011,2011-01-01,503/84/PAUD/DPM-PTSP/X/2019,2019-12-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69783781 TK AL FATHONAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN II SUKAMANA,9 / 0,DUSUN 2,Suka Mana,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,54,30,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110603,TK. AMANAH,https://dapo.kemdikbud.go.id/sekolah/0401C259A235610792AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2147fb01-8687-4852-8ee5-47fa75a552b7,07 Feb 2023 20:00:52,,Kurikulum 2013,69972309,Swasta,TK,Lainnya,642/04/PDR/VI/2017,2017-06-06,503/24/IZIN OPERASIONAL/DPM-PTSP/IV/2021,2021-04-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG MUARA BELITI,69972309 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Padu Raksa,/,II DESA PADURAKSA,Padu Raksa,Kec. Stl Ulu Terawas,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
