kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230611,TK AL KHAIR,https://dapo.kemdikbud.go.id/sekolah/5552DC4101F33782A08C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c63d9e5-7db7-4e8c-a6d2-df8844888df2,22 Aug 2022 04:40:15,Tidak Terakreditasi,Kurikulum 2013,69784384,Swasta,TK,Yayasan,,,02/130.21.420/PNF-TK/2011,,Tidak ada,BPD NUSA TENGGARA BA,BANK NTB CAPEM BOLO,69784384 TK AL KHAIR,,,,,,,JL. LINTAS TAMBORA,6 / 4,Doro Mbolo,OI PANIHI,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/C292573DBB22ECA23003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa3a80e-cc13-4942-a1b7-ef37f5a803c3,23 Aug 2022 15:01:26,Belum Terakreditasi,Kurikulum 2013,69785826,Swasta,TK,Yayasan,,,139613021420/B/2009,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69785826 TK ANANDA,,,,,,,JL.LINTAS TAMBORA,6 / 3,UPT SP 3,KAWINDA TOI,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5DCA0500C9AC9D71F2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403695f8-9d36-45ef-ae22-8dee7f1d06d0,13 Aug 2022 04:14:11,Belum Terakreditasi,Kurikulum 2013,69824333,Swasta,TK,Yayasan,,,108/130.21.420/PNFI-PAUD/,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69824333 TK KASIH IBU,,,,,,,JLN PASIR BESI TAMBORA,6 / 3,Doro Mbolo,OI PANIHI,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK NURUL INAYAH,https://dapo.kemdikbud.go.id/sekolah/28A0794176E1025FE95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9ec0d8-dbe3-49e7-853b-a1c158f62f59,18 Aug 2022 17:43:32,Belum Terakreditasi,Kurikulum 2013,69784500,Swasta,TK,Yayasan,,,061/130.21.420/PNF-PAUD/2,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784500 TK NURUL INAYAH,,,,,,,JL. LINTAS SATONDA,4 / 2,Kawinda Tengah,OI PANIHI,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK SATONDA,https://dapo.kemdikbud.go.id/sekolah/68009CFED9BAD6778B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dde96a2-3f9c-4d70-80ce-df288fd14ddd,31 Aug 2022 04:05:52,Belum Terakreditasi,Kurikulum 2013,69824405,Swasta,TK,Yayasan,,,130/130.21.420/PNFI.D-TK/,,Tidak ada,BPD NUSA TENGGARA BA,Capem Bolo,69824405 TK SATONDA,,,,,,,LINTAS TAMBORA,6 / 3,Mada Oi,LABUHAN KANANGA,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK TORODUE,https://dapo.kemdikbud.go.id/sekolah/44FD7ED39A6CED80BDFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d638c24-6f1d-4031-88ee-d4ee33ea6a03,29 Aug 2022 23:50:00,Belum Terakreditasi,Kurikulum 2013,69784380,Swasta,TK,Yayasan,,,1882/130.21.420/D/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784380 TK TORODUE,,,,,,,JL. LINTAS TAMBORA DUSUN SO NAE DESA KAWINDA NAE,9 / 4,SONAE,KAWINDA NAE,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK. BUAH HATIKU,https://dapo.kemdikbud.go.id/sekolah/2E10F8C2E07464939669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ea04ed-6622-454a-b7bd-6fef89bad88d,13 Aug 2022 03:38:07,Belum Terakreditasi,Kurikulum 2013,69780552,Swasta,TK,Yayasan,,,194/130.21.420/B/2009,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BIMA,69780552 TK BUAH HATIKU,,,,,,,LINTAS TAMBORA,1 / 1,OMPU BOA,RASABOU,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK. CEMARA,https://dapo.kemdikbud.go.id/sekolah/FECA689062B5EF2DBD2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca6cc70-c5bb-4069-ab49-4a42d14728f2,28 Mar 2023 08:39:56,Belum Terakreditasi,Kurikulum 2013,69785488,Swasta,TK,Yayasan,,,170.130.21.420.A.2012,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69785488 TK CEMARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL.LINTAS TAMBORA,1 / 1,Dusun I,KAWINDA TOI,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,19,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,TK.DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/2E12E82A87DFC258DF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd3af92-3b77-482f-9503-00fa075dabad,,,,69785486,Swasta,TK,Yayasan,,,1704.130.21.420.A.2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.LINTAS TAMBORA,0 / 0,,LABUHAN KANANGA,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230611,TK.PGRI,https://dapo.kemdikbud.go.id/sekolah/4A01C80F6139EA505685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e55c7caa-e866-4624-865c-9e1fbcabeecd,28 Mar 2023 10:33:46,Belum Terakreditasi,Kurikulum 2013,69785484,Swasta,TK,Yayasan,,,017/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69785484 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL.LINTAS TAMBORA,3 / 2,Kawinda,KAWINDA NAE,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,16,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,KB AL GIFARI,https://dapo.kemdikbud.go.id/sekolah/A5E0FF23688ECE789A4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93ba924b-5c4e-4089-bbd6-88336d6a9cdd,30 Aug 2022 00:05:01,,Kurikulum 2013,69937817,Swasta,KB,Yayasan,11,2008-04-22,004/09.TB/KB/D/2014,2014-12-01,K - Kesulitan Belajar,BPD NUSA TENGGARA BA,CAPEM BOLO,69937817 KB AL GIFARI,,,,,,,Jl. Lintas Tambora Dusun Jembatan Besi Desa Oi Bura Kec. Tambora Kab. Bima-NTB,5 / 4,JEMBATAN BESI,Oi Bura,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-8,117,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,KB MEKAR BARU,https://dapo.kemdikbud.go.id/sekolah/92774ECB0E858453EFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec2ade32-2dd2-4137-964a-339a95407edb,29 Aug 2022 23:38:33,Belum Terakreditasi,Kurikulum 2013,69914087,Swasta,KB,Yayasan,171,2014-10-30,004/05.TB/KB/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69914087 KB MEKAR BARU,,,,,,,Jl. Lintas Sanggar Tambora,3 / 2,Nanga Rao,RASABOU,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230611,KB. LEBAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/4CFDF0CB0095FFB15864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/262c2518-e474-43c6-9e85-5dc687f23461,05 Aug 2022 03:50:51,Belum Terakreditasi,Kurikulum 2013,69931535,Swasta,KB,Yayasan,67,2014-12-12,004/06.TB/KB/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69931535 KB LEBAH PUTIH,,,,,,,Jl. Lintas Tambora,4 / 2,LABAU,Kawinda Toi,Kec. Tambora,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-5,114,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
