kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086301,AL ISHLAH I,https://dapo.kemdikbud.go.id/sekolah/36F4F1AED6EF42DDEA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607ddb6b-2c98-44d7-a256-127b77455eb8,20 Mar 2023 12:42:44,B,Kurikulum 2013,69914467,Swasta,TK,Yayasan,1,1996-09-07,188.47/09/DPMPTSPNAKER-SWL/2020,2015-10-23,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69914467 TK AL ISLAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Pasar Baru,/,,Silungkang Tigo,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,,0,100,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,PERTIWI III,https://dapo.kemdikbud.go.id/sekolah/400023F194A6EA22E706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f047060-0e06-4d22-acfb-f0d1b2d31fab,08 Mar 2023 12:34:12,B,Kurikulum 2013,69914464,Swasta,TK,Lainnya,1,1982-05-05,188.47/05/DPMPTSNAKER-SWL/2020,2020-08-31,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69914464 TK PERTIWI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln. Agus Salim Muaro Kalaban,/,Balai - Balai,Muaro Kalaban,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27435,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,44,20,24,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/95BD839D565B354066F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/960a412e-4ce9-405a-b6a4-e188ab55d05a,29 Jan 2023 17:30:44,B,Kurikulum 2013,10310348,Swasta,TK,Yayasan,01/SK/PDA/SWL-1963,1963-08-01,188.47/39/DPMPTSPNAKER-SWL/2022,2022-11-30,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310348 TK AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DEPAN STASIUN SILUNGKANG,0 / 0,stasiun,Silungkang Tigo,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27431,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,64,27,37,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,TK AL-ISHLAH II,https://dapo.kemdikbud.go.id/sekolah/56D558EA627AD101750C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f7d4cf0-e9eb-4d3b-9f04-9728d336d20d,01 Feb 2023 13:16:05,C,Kurikulum 2013,69911112,Swasta,TK,Lainnya,1,2004-07-20,188.47/11/DPMPTSPNAKER-SWL/2022,2022-01-11,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69911112 TK AL ISHLAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Amir Jamin,/,TALANG TULUIH,Silungkang Duo,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27432,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/9934DC6EDCBB5E7F114A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962b7261-703c-4c49-9fde-7b279f92fd80,31 Jan 2023 22:02:07,B,Kurikulum 2013,10310363,Swasta,TK,Yayasan,14/SILK.OSO/1997,1997-03-16,188.47/32/DPMPTSPNAKER-SWL/2022,2022-08-16,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310363 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MICROWAFE,0 / 0,lubuk kubang,Silungkang Oso,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27433,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4B41A393D685CEC1CAA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65be9442-6174-4848-a330-faf34519e739,07 Feb 2023 11:09:19,C,Kurikulum 2013,10310375,Swasta,TK,Yayasan,02 Tahun 2007,2007-10-07,188.47/09/DPMTSPNAKER-SWL/2019,2019-05-15,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310375 TK TUNAS BANGSA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,TARATAK BANCAH,0 / 0,Limau Kambing,Taratak Bancah,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27434,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,4,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,KOBER TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/1DF246B769B8B146BF5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1287ef97-df6b-4bc1-a1c7-62ba936f9ef7,21 Feb 2023 16:55:44,C,Kurikulum 2013,69843247,Swasta,KB,Lainnya,,,170,,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843247 KOBER TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,SAWAH TALANG,/,SAWAH TANGAH,MUARO KALABAN,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27435,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086301,KOBER TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/ED68C1226BDE36F3E5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5cb9c54-c46b-4fe2-8c7b-a7ae64718db9,21 Feb 2023 02:24:33,,Kurikulum 2013,69843248,Swasta,KB,Yayasan,,,165,,Tidak ada,BPD SUMATERA BARAT,SAWAHLUNTO,69843248 KOBER TUNAS BANGSA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,,Balai-balai,/,LImau Kambing,TARATAK BANCAH,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27434,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,POS PAUD BINA MITRA,https://dapo.kemdikbud.go.id/sekolah/AFF97B2E01FAAD3172A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836b2be5-db5e-4b78-b474-c2d49692d1c7,31 Jan 2023 18:44:36,C,Kurikulum 2013,69843266,Swasta,SPS,Yayasan,188.50/23/MKB-SWL/2016,2016-02-01,188.47/03/DPMPTSPNAKER-SWL/2021,2021-01-13,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843266 POS PAUD BINA MITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SIMPANG KUBANG,/,Tambun Batu,Muaro Kalaban,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27435,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086301,POS PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/449B42D6792A7643BEC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91b04669-b17c-49b6-b6a7-d95607d46b13,26 Jan 2023 11:27:26,C,Kurikulum 2013,69843267,Swasta,SPS,Yayasan,,,171,,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843267 POS PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR BARU,/,BALAI-BALAI,MUARO KALABAN,Kec. Silungkang,Kota Sawah Lunto,Prov. Sumatera Barat,27435,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,10,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
