kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036403,TK ABA Kradenan,https://dapo.kemdikbud.go.id/sekolah/E2BC962583B0C070C7D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1420ec1e-d081-4f4e-b5ca-64a16395ab0c,27 Mar 2023 23:02:18,B,Kurikulum 2013,20342829,Swasta,TK,Yayasan,421.1/2936 Tahun 2001,2001-11-17,421.1/2936 Tahun 2001,2001-11-17,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342829 TK ABA Kradenan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Jl. Pelita I No. 311A Pekalongan,1 / 9,Kradenan,Buaran Kradenan,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51132,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036403,TK ABA Kuripan Kidul,https://dapo.kemdikbud.go.id/sekolah/A651A6CD0ACA098B6E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27aa6844-d0a9-4509-8227-ae687da5ab91,25 Feb 2023 10:09:28,B,Kurikulum 2013,20342830,Swasta,TK,Yayasan,421/3093 Tahun 2002,2002-10-30,421/3093 Tahun 2002,2002-10-30,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342830 TK ABA Kuripan Kidul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Lainnya,Jl. HOS Cokroaminoto No. 399A Pekalongan,1 / 4,kuripan kidul,Kuripan Kertoharjo,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51135,-6,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,18,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036403,TK Al Barokah,https://dapo.kemdikbud.go.id/sekolah/A1C95868EDB2F3115C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96e36105-30f8-4f7d-ae49-3b77374c7cc3,21 Feb 2023 13:22:51,B,Kurikulum 2013,69973390,Swasta,TK,Yayasan,04/YAK-07/VII/2016,2016-07-17,420/B.1/SK/XII/108,2017-12-13,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG PEKALONGAN,69973390 TK Al Barokah,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,"Jl. HOS Cokroaminoto, Kuripan Lor Gg. 14 No. 29 Pekalongan",2 / 5,Kuripan Lor,Kuripan Yosorejo,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51136,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,105,56,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036403,TK Arridlwaniyah,https://dapo.kemdikbud.go.id/sekolah/7CA3B9122A98ED9E9387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86077709-09e6-4568-809b-a4c5e780a590,12 Mar 2023 11:23:51,B,Kurikulum 2013,20342835,Swasta,TK,Yayasan,425.1/2225 Tahun 2003,2003-08-21,425.1/2225 Tahun 2003,2003-08-21,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342835 TK Arridlwaniyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pelita I Gg. 3 Kradenan Pekalongan,1 / 8,KRADENAN,Buaran Kradenan,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51132,-6,109,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,92,40,52,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036403,TK Batik Buaran,https://dapo.kemdikbud.go.id/sekolah/4D8DA6CD174F78B35A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ea309a-8a32-4c6b-a647-776530f6d74d,22 Feb 2023 11:51:31,B,Kurikulum 2013,20342833,Swasta,TK,Yayasan,5736/I03.34/I/1993,1993-12-17,5736/I03.34/I/1993,1993-12-17,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342833 TK Batik Buaran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Urip Sumoharjo No. 303 Pekalongan,2 / 3,BUARAN,Buaran Kradenan,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51132,-6,109,4,8,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,60,39,21,4.0,4,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036403,TK Dewi Masyithoh,https://dapo.kemdikbud.go.id/sekolah/85E25C606F1726733315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9b5d53-db40-4663-aaac-9dd98565ace9,29 Mar 2023 10:53:27,B,Kurikulum 2013,20342832,Swasta,TK,Yayasan,S.20041206.20150701.014,2015-07-01,420/092,2004-12-06,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342832 TK Dewi Masyithoh,Bersedia Menerima,Pagi,9001,PLN,450,,Jl. Trikora No. 9 Pekalongan,1 / 3,YOSOREJO,Kuripan Yosorejo,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51137,-6,109,4,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,49,22,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036403,TK Duwet,https://dapo.kemdikbud.go.id/sekolah/046F7B8EDD54A9167780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d463e8-397c-445d-ae71-a79f65234496,03 Mar 2023 05:18:56,B,Kurikulum 2013,69879220,Swasta,TK,Yayasan,420/5856 Tahun 2011,2011-11-09,420/5856 Tahun 2011,2011-11-09,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,69879220 TK Duwet,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Comodore Adi Sucipto No. 481 Pekalongan,1 / 6,Duwet,Sokoduwet,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51138,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036403,TK Islam Al Azhar 63 Pekalongan,https://dapo.kemdikbud.go.id/sekolah/2210205A18E384FA3D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2fce1a-72cd-43ef-8083-06e8b6843327,04 Mar 2023 12:33:57,A,Kurikulum 2013,69989401,Swasta,TK,Yayasan,420/021,2019-07-05,420/021,2019-07-05,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,69989401 TK Islam Al Azhar 63,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,66000,Tidak Ada,Jl. Pelita II,/,,Banyurip,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51139,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,76,49,27,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
036403,TK Muslimat NU Masyithoh 05 Banyurip Alit,https://dapo.kemdikbud.go.id/sekolah/200E354540B98015201E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ba2ffe2-f96f-4d23-ba11-05cb1887b90b,27 Mar 2023 11:01:46,B,Kurikulum 2013,20342831,Swasta,TK,Yayasan,431/103.34/I/1993,1993-12-17,5737/I03.34/I/1993,1993-12-17,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342831 TK M NU 05 Balit,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Banyurip Alit Gg. 2A Pekalongan,0 / 0,Banyurip Alit,Banyurip,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51131,-6,109,6,12,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,128,73,55,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036403,TK Muslimat NU Masyithoh 19 Annisa Jenggot,https://dapo.kemdikbud.go.id/sekolah/5D1940AD4461574B1B3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c270bcb-6947-489e-ab04-3e9d7dfa0fb7,04 Feb 2023 10:14:22,A,Kurikulum 2013,69959676,Swasta,TK,Yayasan,S.20110723.20150701.044,2015-07-01,420/E/3229 Tahun 2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,69959676 TK M NU 19 Annisa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Pelita IV, Jenggot Gg. 4 Pekalongan",10 / 1,Kelurahan Jenggot,Jenggot,Kec. Pekalongan Selatan,Kota Pekalongan,Prov. Jawa Tengah,51133,-6,109,8,13,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,155,74,81,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
