kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070808,TK SATU ATAP  NEGERI SIBAGANDING,https://dapo.kemdikbud.go.id/sekolah/C6B8FB6325AD60A07B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6aec69-0335-489a-a014-6c01b505564d,04 Feb 2023 11:20:25,,Kurikulum 2013,69963816,Negeri,TK,Pemerintah Daerah,699 TAHUN 2017,2017-03-24,699 TAHUN 2017,2017-03-24,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69963816 TKN S A SIBAGANDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,DESA SIBAGANDING,/,Dusun Sibaganding 1,Sibaganding,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,22463,1,99,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070808,TK BERSAMA,https://dapo.kemdikbud.go.id/sekolah/CA051949D07D2010C049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4503712-f99c-455a-a3fb-47ab555dc63a,31 Aug 2022 00:08:38,,Kurikulum 2013,69858833,Swasta,TK,Yayasan,,,427/331/BPPLS/DP/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69858833 TK BERSAMA,,,,,,,SIPIROK KM. 18,/,Peanornor,LONTUNG DOLOK,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,22463,1,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070808,TK SOS,https://dapo.kemdikbud.go.id/sekolah/A3DB2D37981B12964912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51fe76d2-ed00-4104-8a3a-a4e4f54c8501,01 Sep 2022 20:55:53,,Kurikulum 2013,69858832,Swasta,TK,Yayasan,,,735 Tahun 2914,,H - Hiperaktif,BPD SUMATERA UTARA,CABANG TARUTUNG,69858832 TK SOS,,,,,,,UTAMA LUMBAN TONGA,/,LUMBAN TONGA-TONGA,LUMBAN TONGA,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,22394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070808,KB  YOSEP  IGNASIUS,https://dapo.kemdikbud.go.id/sekolah/FC9599AEFF061C93C5B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca732d0-f7b5-4b02-98cf-d419b457711e,01 Mar 2023 16:04:09,,Kurikulum 2013,70025708,Swasta,KB,Yayasan,15,2021-07-23,1001220016493,2022-01-10,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,70025708 KB YOSEF IGNASIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA LUMBAN GAOL,/,,Lumban Gaol,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,22463,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070808,KB AGATHA,https://dapo.kemdikbud.go.id/sekolah/E63D32BA564753A582DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e27167-edc5-44b8-bb96-2c5487abfc3e,31 Aug 2022 22:14:06,,Kurikulum 2013,69843330,Swasta,KB,Yayasan,,,1603 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69843330 KB AGATHA,,,,,,,LUMBAN GARAGA,0 / 0,Hutabarat,LUMBAN GARAGA,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,22643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070808,KB BETA,https://dapo.kemdikbud.go.id/sekolah/08CF4491636A5242BDE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755dfff0-3613-4080-a793-367ce91ff825,,,,69843331,Swasta,KB,Yayasan,,,1637 TAHUN 2013,,Tidak ada,BRI,SARULLA,PAUD BETA SITOLUAMA,,,,,,,PAHAE JULU,/,,SITOLU AMA,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070808,KB SEHATI ONAN HASANG,https://dapo.kemdikbud.go.id/sekolah/DC677A9E1B4529E13E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e9c54d-b0f8-4e2b-be46-010233e63f59,27 Feb 2023 08:45:43,,Kurikulum 2013,69843341,Swasta,KB,Yayasan,1635 TAHUN 2013,2013-07-01,220302681789,2021-04-02,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69843341 KB SEHATI ONAN HASANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TARUTUNG SIPIROK,/,JANJINATOGU,Janji Matogu,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,62,33,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070808,KB TABITHA,https://dapo.kemdikbud.go.id/sekolah/D39167957C5853C2E264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82756fb-922e-44a3-9003-a56fe1a27301,31 Aug 2022 00:54:54,,Kurikulum 2013,69843332,Swasta,KB,Yayasan,,,1617 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69843332 KB TABITHA,,,,,,,PAGARAN,/,,LUMBAN TONGA,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,22463,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070808,KB Yolid S,https://dapo.kemdikbud.go.id/sekolah/C0BCC14ABA8183BA69F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f42e34e-f57f-466c-ac7f-7c03993df794,,,,69858835,Swasta,KB,Lainnya,,,567 Tahun 2014,,Tidak ada,BRI,SARULLA,Pendidikan anak usia dini yolids,,,,,,,Lobu Pining,/,,LOBU PINING,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070808,PAUD AGATHA,https://dapo.kemdikbud.go.id/sekolah/88A68F6F9F70F2DCEEBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5833db9-f00c-4e5f-8802-5cf072c837fb,,,,69916219,Swasta,KB,Lainnya,1340/6/BPPTPM/2015,2015-11-02,1340/6/BPPTPM/2015,2015-11-02,Tidak ada,BRI,Unit Sarulla,PAUD AGATHA Desa Simanampang,,,,,,,DESA SIMANAMPANG,/,,Simanampang,Kec. Pahae Julu,Kab. Tapanuli Utara,Prov. Sumatera Utara,22463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
