kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130521,KB PAUD KUMANG,https://dapo.kemdikbud.go.id/sekolah/E5D49B41E7B95506533E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b209dc2b-bf78-43de-8994-c94306ef5a3f,,,,70036964,Negeri,TK,Lainnya,-26-,2020-12-28,421.1/21/DPB/PAUDM,2023-01-10,Tidak ada,,,,,,,,,,JL.LINTAS UTARA NO. 03 DESA SETULANG,/,,Setulang,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130521,TKN PEMBINA BATANG LUPAR,https://dapo.kemdikbud.go.id/sekolah/251231FB8D4DFF0F9689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27cd84b-bd2c-4e9f-a0a3-2dec27d0bad4,10 Feb 2023 23:11:59,B,Kurikulum 2013,30108244,Negeri,TK,Pemerintah Daerah,193/TH 2011,2011-05-26,276/ THN 2010,2010-11-04,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,30108244 TKN PEMBINA BATANG LU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANGLIMA NGUMBANG NO. 1,0 / 0,,Lanjak Deras,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78766,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130521,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C325E7B76B20B680BA25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501cdd0b-b5e0-4f76-b7db-f71749e8059c,23 Feb 2023 19:27:28,,Kurikulum 2013,70035115,Swasta,KB,Lainnya,22,2016-03-08,421.1/1306/DPB/PAUDM,2022-11-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Desa Lanjak Deras Kec. Batang Lupar,/,,Lanjak Deras,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,20,9,11,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130521,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7DA796F07E785BC0C049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9026334-ef3b-4a72-9c24-bbcedabdc0a5,22 Feb 2023 21:20:20,,Kurikulum 2013,70035116,Swasta,KB,Lainnya,-09-,2019-08-20,421.1/71307/DPB/PAUDM,2022-11-01,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Lintas Utara Desa Sungai Senunuk,/,KAPAR,Sungai Senunuk,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78766,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,10,11,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130521,KB PAUD KALANG MAWIT,https://dapo.kemdikbud.go.id/sekolah/7044BC203E1ECEAE5C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4449663b-455a-43d2-8f03-def13e5f5147,14 Feb 2023 15:45:19,,Kurikulum 2013,70034129,Swasta,KB,Lainnya,-08-,2015-08-21,421.1/560/DPB/PAUDM,2022-06-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Labian Iraang Kec. Batang Lupar Kab. Kapuas Hulu,/,,Labian,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130521,KB SEMPANDAI,https://dapo.kemdikbud.go.id/sekolah/06D182CA4B120C33F252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3956be46-7948-434e-848a-e74d3eed9cc2,17 Feb 2023 11:31:34,,Kurikulum 2013,70012187,Swasta,KB,Lainnya,83 TAHUN 2017,2017-07-03,83 TAHUN 2017,2017-07-03,Tidak ada,BPD KALIMANTAN BARAT,LANJAK,70012187 KB SEMPANDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN AMPERA,/,SUNGAI MALAU,Sepandan,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78766,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,11,4,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130521,PAUD TARADANG,https://dapo.kemdikbud.go.id/sekolah/3E4C16A807D104315329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df2c852-30fb-4b09-9862-365611593b25,30 Jan 2023 13:15:37,B,Kurikulum 2013,69925381,Swasta,KB,Lainnya,22 TAHUN 2012,2012-08-07,60 TAHUN 2014,2014-05-13,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69925381 PAUD TARADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. Lintas Urata Ukit-Ukit,1 / 1,UKIT-UKIT,Labian,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78766,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,7,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130521,SD NEGERI 01 LANJAK,https://dapo.kemdikbud.go.id/sekolah/99EA944AC6F1324A15E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903b0f09-30f5-e011-9eb4-8b25db501a9d,28 Feb 2023 08:46:57,Sertifikat Kedaluwarsa,Kurikulum 2013,30103040,Negeri,SD,Pemerintah Daerah,,1972-01-01,442/4041/PD-PK/AP,1988-11-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.01LANJAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.DIPONEGORO LANJAK,0 / 0,SUNGAI MALAU,SEPANDAN,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78766,1,112,6,6,0,0,0,0,0,1,2,0,1,7,1,1,6,15,9,11,10,6,9,6,12,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,2,117,59,58,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130521,SD NEGERI 02 LANJAK,https://dapo.kemdikbud.go.id/sekolah/8628A43AD1F9DA1A9623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0480f09-30f5-e011-bcd4-af88a1becc5b,28 Mar 2023 08:51:12,B,Kurikulum 2013,30103019,Negeri,SD,Pemerintah Daerah,5952/B-I/1975,1975-09-17,5952/B-1/1975,1973-09-17,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO02LANJAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Ampera,1 / 1,Sungai Malau,SEPANDAN,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78766,1,112,9,9,0,1,0,0,0,1,3,0,4,9,0,1,17,27,20,12,10,13,24,19,17,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,202,101,101,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130521,SD NEGERI 03 KAPAR,https://dapo.kemdikbud.go.id/sekolah/7DEE1377CEF6B492ECDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10560f09-30f5-e011-bda1-db71b31e1e2f,27 Feb 2023 18:46:55,A,Kurikulum 2013,30103069,Negeri,SD,Pemerintah Daerah,442/4140/PDPKAP,1988-11-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.03KAPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kapar,1 / 1,Kapar,Sungai Senunuk,Kec. Batang Lupar,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78766,1,112,5,3,0,0,0,0,0,3,0,0,1,1,1,0,3,1,7,3,5,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,20,8,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
