kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170903,TK NEGERI PEMBINA KEC SIAU BARAT SELATAN,https://dapo.kemdikbud.go.id/sekolah/9D50237183934F6997DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa99021-dd1b-461f-a8f8-e3109eb29271,16 Feb 2023 12:42:16,B,Kurikulum 2013,69880641,Negeri,TK,Pemerintah Daerah,,,34C tahun 2011,,Tidak ada,BPD SULAWESI UTARA,Ondong Siau,69880641 TKN PEMBINA SIBARSEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAMPUNG TALAWID,/,KAMPUNG TALAWID,TALAWID,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,15,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,TK ADVENT TABITHA,https://dapo.kemdikbud.go.id/sekolah/9310F17E0F485BC4CF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766055d8-fc74-49d4-a06b-b25bb0b1df52,16 Feb 2023 13:18:26,B,Kurikulum 2013,69880640,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880640 TK KB ADVENT TABITHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Raya Kapeta Likndongan I,/,Kapeta,KAPETA,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,2,125,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,5,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/5D37B6254C022CA48574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ccc0367-8d1b-46c1-ae51-ff5fb9395e37,22 Feb 2023 02:42:30,B,Kurikulum 2013,69880646,Swasta,TK,Yayasan,,,51/Dikpora-Sekr/VI,,Tidak ada,BPD SULAWESI UTARA,Cabang Ondong,69880646 TK ANUGERAH LAGHAENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Laghaeng,/,,LAGHAENG,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,TK MAS LAGHAENG,https://dapo.kemdikbud.go.id/sekolah/9381DD90504D3FD8BCA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77285ce0-8b53-424f-8670-e59da9b2009f,21 Feb 2023 20:29:23,,Kurikulum 2013,69880639,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG LAGHAENG,/,Kampung Laghaeng,LAGHAENG,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,TK SERIUS TANAKI,https://dapo.kemdikbud.go.id/sekolah/6076E7E582E7779715BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94bac86-c3df-4cb8-a04d-580e43dbbb2d,03 Feb 2023 05:37:37,B,Kurikulum 2013,69880634,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880634 TK SERIUS TANAKI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,KAMPUNG TANAKI,/,Lindongan II,TANAKI,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,9,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,TK TIBERIAS KAPETA,https://dapo.kemdikbud.go.id/sekolah/C1B5944F297E33853E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6dd6ce3-fba8-46d5-812d-3931cb9d7323,17 Feb 2023 09:06:50,B,Kurikulum 2013,69880638,Swasta,TK,Yayasan,,,10 Tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880638 TK TIBERIAS KAPETA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG KAPETA,/,Kapeta,KAPETA,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,KB ANUGERAH LAGHAENG,https://dapo.kemdikbud.go.id/sekolah/C45DBCE67ED4501B880F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/622e59d3-ec26-4ee8-ad85-ae09a0616cf0,16 Mar 2023 22:20:25,,Kurikulum 2013,69880703,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,,,KB ANUGERAH LAGHAENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG LAGHAENG LIND 1,/,,LAGHAENG,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,KB SINGKANAUNG,https://dapo.kemdikbud.go.id/sekolah/0EB655F855165EA15B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c38ff3-f18f-44bf-9da1-a5e1d8c0904e,21 Feb 2023 07:39:29,,Kurikulum 2013,69880702,Swasta,KB,Yayasan,,,420/DIKPORA-SEKR/260-2010,,Tidak ada,BPD SULAWESI UTARA,Ondong Siau,69880702 KB SINGKANAUNG,Bersedia Menerima,,Proses Sertifikasi,PLN,350,Telkomsel Flash,KAMPUNG BATUSENGGO,/,sawang,BATUSENGGO,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,8,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170903,KB. ADVENT TABITHA,https://dapo.kemdikbud.go.id/sekolah/8F53F0A6C341C40155A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bc42be-17cc-41f6-85a3-e3f4743780b2,,,,69880704,Swasta,KB,Pemerintah Pusat,,,10 thn 2013,,Tidak ada,Bank BRI,Ulu Siau Tahuna,TK KB Advent Tabitha Kapeta,,,,,,,Raya Kapeta Lindongan I,/,,KAPETA,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170903,KB.Mas Laghaeng,https://dapo.kemdikbud.go.id/sekolah/CAA48D673053F9874E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c881f7-ba86-4ee4-b7ef-f22103ed422c,03 Mar 2023 09:20:08,,Kurikulum 2013,69880701,Swasta,KB,Yayasan,,,10 thn 2013,,Tidak ada,,,,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamp.Laghaeng,/,kampung laghaeng,LAGHAENG,Kec. Siau Barat Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
