kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140801,TK NEGERI PEMBINA 1 JELAI,https://dapo.kemdikbud.go.id/sekolah/DF8D328B95AB1F3755CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd52bca-c214-445a-bddd-137399fd31d8,31 Mar 2023 16:50:12,B,Kurikulum 2013,30205298,Negeri,TK,Pemerintah Daerah,420/162/1992,1992-07-01,188.45/105/2017,2017-02-08,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,30205298 TKN PEMBINA 1 JELAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Lainnya (Wavelan),JL. H. HASANUDDIN NO. 29,4 / 0,Kuala Jelai,Kuala Jelai,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,56,25,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
140801,TK BINA BUNDUNG,https://dapo.kemdikbud.go.id/sekolah/BBDBEBC6B0A0346142B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b23af6e6-4842-491a-b704-abbfe192d422,,,,70037513,Swasta,TK,Yayasan,001/SK/BB-SB/VI/2012,2012-06-22,503.60/001/X/DPMPTSP,2022-10-12,Tidak ada,,,,,,,,,,Jl. Anjang Sana RT.01 Desa Bundung Kecamatan Jelai,/,,Sungai Bundung,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
140801,TK BINA RAJA,https://dapo.kemdikbud.go.id/sekolah/A1702EB5C123B17F11D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31823b65-9452-4bd0-b9e4-f008d0ce0938,11 Mar 2023 11:23:52,B,Kurikulum 2013,69922351,Swasta,TK,Yayasan,001/SK/PAUD.BR-SR/V/2013,2013-05-20,420/194/Dikpora/2015,2015-06-04,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69922351 TK BINA RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datu Saleh RT. 2,2 /,,Sungai Raja,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,-3,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140801,TK ISLAM AL-ZAM ZAM,https://dapo.kemdikbud.go.id/sekolah/80F453FB157C17871F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5b2bfff-a74c-4265-acac-9188ce975abb,12 Mar 2023 22:07:33,B,Kurikulum 2013,69962468,Swasta,TK,Yayasan,02/LPAZ-KJ/VII/2016,2016-07-11,420/237/Dikbud/2017,2017-03-01,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69962468 TK ISLAM AL ZAM ZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. PAHLAWAN AMRI RT. 03,0 /,,Kuala Jelai,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,-2,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,55,24,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
140801,TK KARTINI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7EE1640EDDEC026F5875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b4684e8-f11e-41e2-83c1-8cde4bf58183,27 Mar 2023 11:12:39,,Kurikulum 2013,69922626,Swasta,TK,Yayasan,002/PKK/PN/VI/2011,2011-06-24,420/82/Dikpora/2013,2013-06-07,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69922626 TK KARTINI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,Jl. Sukarman A. Gani RT. 01,1 /,,Pulau Nibung,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140801,TK TERATAI BARU,https://dapo.kemdikbud.go.id/sekolah/93741C3FC62CAF39A6C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94fe77df-0369-454e-b75c-6a36f3a2db97,29 Mar 2023 10:35:45,,Kurikulum 2013,69923871,Swasta,TK,Yayasan,01/TB-SB/KJ-II/2013,2013-02-20,420/137/Dikpora/2015,2015-02-17,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69923871 TK TERATAI BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Jl. Batang Baru RT. 01,2 / 1,Sungai Baru,Sungai Baru,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140801,BINA BUNDUNG,https://dapo.kemdikbud.go.id/sekolah/00110FC98F74E40D0A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3a6d949-8a98-4e2a-97b8-7a086da0b3ad,,,,69819327,Swasta,KB,Pemerintah Pusat,,,420/79/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,ANJANG SANA DESA SUNGAI BUNDUNG,/,,SUNGAI BUNDUNG,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
140801,BINA RAJA,https://dapo.kemdikbud.go.id/sekolah/3380EF1808AF67008D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/161e9d18-c6f7-48ab-87fa-60033a5b0a1c,22 Mar 2023 14:58:40,,Kurikulum 2013,69922344,Swasta,KB,Yayasan,01/YYs-Tr/K-J/2012,2012-05-30,420/973/Dikpora/2014,2014-12-01,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69922344 BINA RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datu Saleh RT. 2,0 /,,Sungai Raja,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,-2,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140801,KB BINA BARU,https://dapo.kemdikbud.go.id/sekolah/90BCBB4DAB9FC23ABBBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48438eb0-099d-4dad-84b9-38084156daca,29 Mar 2023 10:12:02,,Kurikulum 2013,69819335,Swasta,KB,Yayasan,,,420/77/DIKPORA/2013,,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69819335 KB BINA BARU,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,BATANG BARU,2 / 1,,SUNGAI BARU,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140801,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5F677745C7E27FFF9640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95cfce4-aaba-4014-82bb-270993d42310,25 Jan 2023 13:40:29,,Kurikulum 2013,69922619,Swasta,KB,Yayasan,002/PKBM-HS/PN/2014,2014-07-04,420/315/Dikpora/2015,2015-02-02,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69922619 KB HARAPAN BUNDA,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,3000,Tidak Ada,Jl. Sukarman A. Gani RT. 01,1 /,,Pulau Nibung,Kec. Jelai,Kab. Sukamara,Prov. Kalimantan Tengah,74771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
