kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191717,TK DHARMAWANITA LINDAJANG,https://dapo.kemdikbud.go.id/sekolah/E97D40A93A38AE0AEE08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e824e7-a3c0-49fb-900f-3189d286882a,03 Feb 2023 19:47:49,B,Kurikulum 2013,40316265,Swasta,TK,Yayasan,001/YAY.PWL/VII/2007,2007-07-23,043/IOS/04.01/DPMPTSP/IX/2022,2022-09-07,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316265 TK DHARMAWANITA LINDAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,LINDAJANG,1 / 1,LINDAJANG,Lindajang,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,19,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191717,TK ISLAM JABAL RAHMAH,https://dapo.kemdikbud.go.id/sekolah/C508633FA3B831F674A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24851973-41e9-4599-acb0-dc9edf82f906,05 Oct 2021 16:29:15,,,69830039,Swasta,TK,Yayasan,,,2765/DIKPORA/PLS/2011,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830039 TK ISLAM JABAL RAHMAH,,,,,,,DUSUN TALO BO,/,TALO'BO,PORINGAN,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191717,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/0344B3736CC83427ADA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ef2643-fbc6-49a9-a2e7-44066f936646,23 Jan 2023 15:20:09,C,Kurikulum 2013,40318853,Swasta,TK,Yayasan,36,2022-07-25,038/IOS/04.05/DPMPTSP/VIII/2022,2022-08-30,Tidak ada,BPD SULAWESI SELATAN,Belopa,40318853 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Tallang,1 / 1,TALLANG,Tallang,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191717,TK SATAP KAILI,https://dapo.kemdikbud.go.id/sekolah/1249C92FC5941E28B5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3322ee65-6d30-4136-a2ff-5f888072816c,18 Jan 2023 21:37:31,B,Kurikulum 2013,40316303,Swasta,TK,Yayasan,5,2016-04-08,2147483647,2019-05-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316303 TK SATAP KAILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAILI,0 / 0,,Kaili,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
191717,TK SATAP MAMARA,https://dapo.kemdikbud.go.id/sekolah/8566A9FC27A3E6B53564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2caa8dd0-62b1-4f5f-82d3-700f4d1aae05,24 Jan 2023 17:00:56,,Kurikulum 2013,40316304,Swasta,TK,Yayasan,2,2016-04-13,064/IOS/04.06/DPMPTSP/XI/2022,2022-11-11,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316304 TK SATAP MAMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MAMARA DESA SALUBUA,1 / 1,MAMARA,Salubua,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,8,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191717,TK SATAP SALUBANGA MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/2611A7EFCF58810138C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e7936d-4cda-4111-8098-c1d40ecf95e6,24 Jan 2023 13:41:27,,Kurikulum 2013,69889287,Swasta,TK,Lainnya,AHU-0012920.AH.01.04.Tahun 2021,2021-05-25,009/IOS/04.04/dpmptsp/vi/2021,2021-06-22,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889287 TK SATAP SALUBANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Padandang,1 / 1,PADANDANG,Muhajirin,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191717,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/C24AF9C87825DD1D71F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b69e549b-1c74-4ef0-9c7e-9d13861dd211,,,,69830032,Swasta,KB,Yayasan,,,624/Dikpora/PLS/III/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG BARU,/,,TALLANG,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191717,SD NEGERI 304 MAMARA,https://dapo.kemdikbud.go.id/sekolah/6419262D4A22BDC3C00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e67abd-0d26-e111-8ae5-3d87abd58942,17 Feb 2023 18:02:31,B,Kurikulum 2013,40306264,Negeri,SD,Pemerintah Daerah,1980-01-01,1910-01-01,-2014-01-08,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN304MAMARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mamara,1 / 1,MAMARA,Salubua,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,6,6,0,0,0,0,0,1,1,0,0,7,4,2,14,12,9,11,6,7,10,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,118,57,61,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191717,SD NEGERI 472 TOBOLONG,https://dapo.kemdikbud.go.id/sekolah/D262F25817B6D3153A04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0647bbd-0d26-e111-9fc2-8b16a3467a44,05 Mar 2023 11:54:22,B,Kurikulum 2013,40305987,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BANK SULSEL,cabang,SDN 472 TOBOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tobolong,1 / 1,TOBOLONG,Buntu Barana,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,6,6,0,0,0,0,0,1,1,0,1,6,2,3,11,9,5,4,2,2,3,6,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,70,34,36,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191717,SD NEGERI KALADI,https://dapo.kemdikbud.go.id/sekolah/58D1D9D7EC828E3E82C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f7adea-86fe-e111-93df-01fbed060849,14 Dec 2022 10:51:18,C,Kurikulum 2013,40319008,Negeri,SD,Pemerintah Daerah,Bupati Luwu No,2009-10-12,387.a/Dikpora/DS/IV/2016,2016-04-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN653KALADI...,,,,,,,KALADI,1 / 1,Kaladi,Kaladi Darussalam,Kec. Suli Barat,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
