kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090809,TK NEGERI PEMBINA PELALAWAN,https://dapo.kemdikbud.go.id/sekolah/232C0483C786BF3A3AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c750a83-9f03-4ca2-8b23-daf56c45c878,30 Jan 2023 06:35:13,,Kurikulum 2013,10494218,Negeri,TK,Pemerintah Daerah,KPTS.800/DIKBUD/2020/413,2020-04-20,KPTS.420/DIKBUD/P2D/2020/082,2020-06-29,Tidak ada,BPD RIAU KEPRI SYARI,cabang Pangkalan Kerinci,10494218 TK NEGERI PEMBINA PELALAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Istana Sayap Rt 004 RW 002,0 / 0,,Pelalawan,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28300,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090809,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/42FF01489BD0209A4EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce29e939-a490-40f6-b79e-bf30073b945b,31 Aug 2022 06:07:34,B,Kurikulum 2013,69956438,Swasta,TK,Yayasan,17.-,2016-12-09,"KPTS,420/DISDIK/2016",2016-12-14,Tidak ada,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,69956438 PAUD AL HUSNA,,,,,,,Cinta Damai,4 / 1,lalang kabung,Lalang Kabung,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090809,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/742247D26CF319DF5C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bec451-4f55-4e66-8085-f1339d450861,19 Dec 2022 12:40:51,,Kurikulum 2013,69960417,Swasta,TK,Yayasan,06.-,2017-01-09,KPTS.420/DISDIK/2017/031,2017-01-12,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pangkalan Kerinci-112,69960417 PAUD DHARMA WANITA,,,,,,,P U Tekayap,7 / 4,2,Telayap,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090809,TK GLOBAL ANDALAN PELALAWAN ESTATE,https://dapo.kemdikbud.go.id/sekolah/E86A88CF4BB60FC2E5C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9786ab2-4209-42c9-ba1d-64c979712435,26 Aug 2022 13:37:29,A,Kurikulum 2013,10497442,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KOMP. PT. RAPP ESTATE PELALAWAN,14 / 5,,PELALAWAN,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090809,TK HARAPAN 2 KEBUN NILO,https://dapo.kemdikbud.go.id/sekolah/AD1E27C12317492677F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c185da4-bff0-45df-b1bb-ffd3aaabcc05,27 Jan 2023 09:48:57,B,Kurikulum 2013,69872059,Swasta,TK,Yayasan,,,KPTS.420.1/Disdik/2013/08,,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,69872059 TK HARAPAN 2 KEBUN NILO,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,3600,Telkomsel Flash,PT ADEI P &I,/,,TELAYAP,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,,0,0,5,5,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,106,55,51,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090809,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/7F2DFB38AC2C81E17412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52183bd8-da18-43aa-8b79-6f6f73900b81,06 Feb 2023 08:24:38,B,Kurikulum 2013,10494219,Swasta,TK,Yayasan,35.-,2011-09-20,KPTS.420/DISDIK/2012/044,2012-03-06,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan kerinci,10494219 TAMAN KANAK KANAK (TK) KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Eko III Lalang Kabung,14 / 7,eko 3,Lalang Kabung,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28300,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
090809,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/A44AAA8172B75F99E54A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daba6738-016d-4f6c-a94e-b7e3f1ed657b,27 Feb 2023 08:49:47,B,Kurikulum 2013,69939692,Swasta,TK,Yayasan,16.-,2015-01-30,KTPS/420/DISDIK/2015/115.,2015-03-15,Tidak ada,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,69939692 TAMAN KANAK KANAK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Pertamina,1 / 2,bukit taras,Delik,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28300,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090809,TK TERPADU PERMATA BUATAN,https://dapo.kemdikbud.go.id/sekolah/4589EE50557286C0EC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9436de76-f8f7-4327-bcf2-fa53907fb1df,01 Feb 2023 11:44:16,B,Kurikulum 2013,69947757,Swasta,TK,Yayasan,94.-,2015-02-25,137/DPMPTSP/IPPSP/2021/51,2021-06-29,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,69947757 TK TERPADU PERMATA BUATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Perum. Eko I. PT. Asian Agri,2 / 3,,Delik,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090809,TK TUNAS BANGSA TERPADU,https://dapo.kemdikbud.go.id/sekolah/836D35F95B15CC6A74F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/912ae9b0-9618-484a-b78e-45a70ef93f64,25 Jan 2023 16:01:50,,Kurikulum 2013,69875836,Swasta,TK,Yayasan,,,"KPTS,420/DISDIK/2014/135",,Tidak ada,BPD RIAU KEPRI SYARI,pangkalan kerinci,69875836 PAUD TUNAS BANGSA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA SERING,4 / 3,desa sering,SERING,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28300,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,18,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090809,TPA EKO I KEBUN BUATAN,https://dapo.kemdikbud.go.id/sekolah/7F5E54EFA282401B045E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6675be20-d14c-4189-a0c7-e7e8a07ae27d,25 Jan 2023 06:38:18,,Kurikulum 2013,69984127,Swasta,TPA,Yayasan,AHU.0010.AH.02.02 TAHUN 2016,2018-11-30,137/DPMPTSP/IPPSPNF/2020/09,2020-12-22,Tidak ada,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,69984127 TPA EKO 1 KEBUN BUATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Delik RT.002 / RW. 003,2 / 2,Delik,Delik,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28300,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,22,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
