kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260223,PAUD NEGERI AMANAH,https://dapo.kemdikbud.go.id/sekolah/46635C8F111C8F0B71E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944e30c9-a061-4596-b1be-4aa6b23c5713,19 Jan 2023 15:17:33,C,Kurikulum 2013,70006997,Negeri,TK,Pemerintah Daerah,232 TAHUN 2020,2020-12-23,421.9/232/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,Cabang Curup,70006997 PAUD NEGERI AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pal VIII,/,,Pal Vii,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,PAUD NEGERI PELITA IBU,https://dapo.kemdikbud.go.id/sekolah/A8E90DBBF5E58B68B8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d17c7b9-a1ea-41b8-9757-2b867cc671f9,19 Jan 2023 13:17:02,B,Kurikulum 2013,70007004,Negeri,TK,Pemerintah Daerah,237 TAHUN 2020,2020-12-23,421.9/237/Bid.I/Dikbud/2020,2020-12-23,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,70007004 PAUD NEGERI PELITA IBU REJANG LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tebat Tenong Luar,/,,Tebat Tenong Luar,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,,-3,102,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,TK AL-GHAZA,https://dapo.kemdikbud.go.id/sekolah/1B9C817C746D6A53AAE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faae7d56-9cd8-4a75-956b-c1a59cfe0a4a,29 Mar 2023 15:04:42,,Kurikulum 2013,70010140,Swasta,TK,Yayasan,053 TAHUN 2020,2020-12-23,421.9/053/BID.I/DIKBUD/2020,2020-12-23,Tidak ada,BPD BENGKULU,Cabang Curup,70010140 TK AL GHAZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Air Bening,2 / 2,2,Air Bening,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39115,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,46,21,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,TK Bhakti Husada,https://dapo.kemdikbud.go.id/sekolah/24B2E09B92E598E63973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91a16c3-c761-4540-97b3-ef72e37feaab,20 Jan 2023 08:28:06,C,Kurikulum 2013,69772661,Swasta,TK,Yayasan,,,421.2/1723/DS/DISDIK/2004,,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69772661 TK BAKTI HUSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln.Lintas Curup-Muara Aman,0 / 0,MELATI,BABAKAN BARU,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,29,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,TK SATU ATAP BUR,https://dapo.kemdikbud.go.id/sekolah/A54F311E8BDE17DCDD67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1248f3fc-616b-4028-b838-2cb4ba8139ac,25 Jan 2023 14:46:03,C,Kurikulum 2013,69991881,Swasta,TK,Lainnya,Nomor 16 Tahun 2015,2015-09-08,Nomor 196 Tahun 2019,2019-07-18,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69991881 TK SATU ATAP BERMANI ULU RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Pal VIII,2 / 2,Dusun II Desa Pal VIII,Karang Anyar Pal Viii,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,19,26,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/C191F63AE0145CD16DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f652c7d-d968-4cda-99c2-2479a417f5ca,25 Jan 2023 11:33:10,C,Kurikulum 2013,69890772,Swasta,KB,Lainnya,,,4790 TAHUN 2013,2014-11-27,Tidak ada,BPD BENGKULU,Cabang Curup,69890772 PAUD BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBER REJO,/,SUMBER REJO TRANSAD,,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,16,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,KB DAHLIA II,https://dapo.kemdikbud.go.id/sekolah/71612A804472F998302C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde4ccc8-fcab-408a-a342-b35f2c109231,26 Jan 2023 09:57:14,C,Kurikulum 2013,69973396,Swasta,KB,Yayasan,505 TAHUN 2016,2016-09-07,421.9/505/Bid.I/Dikbud/2017,2017-09-07,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69973396 PAUD DAHLIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Air Bening,/,Dusun IV,Air Bening,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,14,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,KB Pelita Hati,https://dapo.kemdikbud.go.id/sekolah/FFAA8BD8A5ED5C7D9FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8696e21-9fb0-484d-9546-25d7b258deea,20 Jan 2023 11:15:04,C,Kurikulum 2013,69772691,Swasta,KB,Yayasan,,,421.9/1797/PLS/DISDIK/201,,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69772691 PAUD PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Lintas Muara Aman,0 / 0,,BANGUN JAYA,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,23,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,PAUD TERPADU AL_HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B9DC267C13CDF4FEB7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ffae38-433c-4b17-962b-cfb504447a01,27 Jan 2023 08:44:00,C,Kurikulum 2013,69985182,Swasta,KB,Lainnya,124 Tahun 2018,2018-11-28,124 TAHUN 2018,2018-12-28,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69985182 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Pal VII,0 / 0,Desa PAl VII,Pal Vii,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39125,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,57,29,28,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,SPS AL- UMA,https://dapo.kemdikbud.go.id/sekolah/E9E2223A728834CA6498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ac32cd-6135-4d74-9f01-7d4741b095e5,,,,70032644,Swasta,SPS,Lainnya,AHU-0000313-AH.01. 18 Tahun 2022,2022-04-11,421.9/609/Bid.I/Dikbud/2022,2022-06-10,Tidak ada,,,,,,,,,,Jln Lintas Curup-Muara Aman,/,,Tebat Tenong Luar,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
