kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052804,TK PGRI AENGANYAR,https://dapo.kemdikbud.go.id/sekolah/48934F2C484B57EECEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e88c68-336a-4680-997e-58dd02cfdfdf,01 Feb 2023 23:58:52,,Kurikulum 2013,20565184,Swasta,TK,Yayasan,06/E.1/YPLP-PGRI/TK/30/II/2021,2021-02-25,420/117.270/435.101.2/2022,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565184 TK PGRI AENGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,XL (GSM),DS. AENGANYAR,1 / 1,Dsn Manding,Aenganyar,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,45,25,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,TK PGRI BANBARU,https://dapo.kemdikbud.go.id/sekolah/719DEFEA8041091E8599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da83a46-aee2-4114-af51-36345ad6e6b2,01 Feb 2023 22:06:51,,Kurikulum 2013,20565181,Swasta,TK,Yayasan,04/E.1/YPLP-PGRI/TK/30/II/2021,2008-08-04,420/117.0439/435.101.2/2022,2022-03-10,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565181 TK PGRI BANBARU,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,300,Tidak Ada,DS. BANBARU,2 / 2,SOMOR AGUNG,Banbaru,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,TK PGRI BANMALENG,https://dapo.kemdikbud.go.id/sekolah/560933C0F0C39C049DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f540b0c4-cd77-4b14-9fb1-440a1448fdda,,,,20565192,Swasta,TK,Yayasan,,,,,Tidak ada,JATIM,SUMENEP,TK PGRI BANMALENG,,,,,,,DS. BANMALENG,5 / 2,SOKARAMME,DS. BANMALENG,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,TK PGRI BRINGSANG,https://dapo.kemdikbud.go.id/sekolah/F88FA4877BBF3AEEA968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7d9900-9e74-4281-95a3-2004c3a4dd91,02 Feb 2023 00:06:02,,Kurikulum 2013,20565194,Swasta,TK,Yayasan,C174.HT.03.02,2016-02-12,420/117.269/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565194 TK PGRI BRINGSANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Telkomsel Flash,DS. BRINGSANG,2 / 2,BRINGSANG,Bringsang,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,TK TOHA PRAKTIKA,https://dapo.kemdikbud.go.id/sekolah/A641CB779AE18C69DDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d653fe1-2a5c-4831-a5ea-6e4fb917063d,03 Feb 2023 08:50:21,,Kurikulum 2013,20565179,Swasta,TK,Yayasan,C1475.HT.03.01,2013-02-12,420/117.177/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565179 TK TOHA PRAKTIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DS. GILIGENTENG,1 / 1,Aenganyar,Aenganyar,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,KB  ABDURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/9A985D480ED728F95066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a98d9ff-d495-4826-b86a-54a8cc32485d,06 Feb 2023 01:36:16,,Kurikulum 2013,69963031,Swasta,KB,Yayasan,No.34 Tgl 10/11/2015,2015-11-10,188/1578.A.0369/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69963031 KB ABDURRAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,300,Tidak Ada,Dusun Lombang,1 / 2,Lombang,Lombang,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,36,35,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,KB AS - SA EYAH,https://dapo.kemdikbud.go.id/sekolah/68CCDB95CFBD99A55763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7fcd26b-0378-4cfa-98bf-5a9f778915e8,02 Feb 2023 16:55:34,Belum Terakreditasi,Kurikulum 2013,69935918,Swasta,KB,Yayasan,420/454/435.101/2015,2015-01-15,420/454/435.101/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69935918 KB AS   SA EYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,DESA JATE,1 / 5,KALANG MANGGA,Jate,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,3,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,80,39,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,KB DARUL  ULUM,https://dapo.kemdikbud.go.id/sekolah/A8EBAB8B59E6F06FE2F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa60661-8299-444a-b87e-9a932e3db74c,05 Feb 2023 14:51:33,,Kurikulum 2013,69973839,Swasta,KB,Yayasan,No.169 Tgl 21/02/2013,2013-02-21,188/1578.A.0806/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69973839 KB DARUL  ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,BANMALENG,/,,Banmaleng,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,,-7,113,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,KB ISLAM TERPADU MIFTAHUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/D6969C97404432233981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d25ac63f-1065-4525-8815-9b60c4dfde43,05 Feb 2023 23:16:58,,Kurikulum 2013,69981489,Swasta,KB,Yayasan,"9 AKTE NOTARIS AHMAD FAIZAL RIZANI, SH,M.KN",2015-12-12,188/1578.A.0807/435.101/PAUD/2016,2016-08-01,Tidak ada,BPD JAWA TIMUR,SUMENEP,69981489 KB IT MIFTAHUL ARIFIN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,300,Tidak Ada,Jl. K. Muta’ Bangsul  No. 02 Banmaleng,/,Bundajah,Banmaleng,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052804,KB KAHURIPAN,https://dapo.kemdikbud.go.id/sekolah/E3C0F971BE3090E48385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37595e91-82bb-412d-9ea8-254be5b89572,02 Feb 2023 15:48:52,,Kurikulum 2013,69982346,Swasta,KB,Yayasan,"NO. 46 AKTE NOTARIS DR. SJAIFURRACHMAN, SH,MH",2016-11-22,188/1578.A.0390/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69982346 KB KAHURIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN LOMBI,2 / 2,LOMBI,Gedugan,Kec. Giligenteng,Kab. Sumenep,Prov. Jawa Timur,69482,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,29,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
