kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250313,SD INPRES AMBAI,https://dapo.kemdikbud.go.id/sekolah/E04E4ACF2F376D0C7810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0573534-9efe-e111-91f0-399092440813,01 Apr 2023 09:50:14,Tidak Terakreditasi,Kurikulum 2013,60300512,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD,SERUI,SD.NEG.AMBAI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,desa ambai,1 / 2,Kampung Ambai 2,tidak diisi,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,3,0,0,0,0,0,0,0,0,1,0,1,0,8,11,6,5,3,9,15,7,13,4,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,102,56,46,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
250313,SD INPRES WAMORI,https://dapo.kemdikbud.go.id/sekolah/9FFB4527E080A89919B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20478540-31f5-e011-90d0-699ec7baa6d0,31 Dec 2022 15:01:22,C,Kurikulum 2013,60301175,Negeri,SD,Pemerintah Daerah,,1992-06-18,,1910-01-01,Tidak ada,PAPUA,SERUI,SD NEGER INPRES WAMORI,,,,,,,Kamp. Wamori,2 / 3,WAMORI,DESA WAMORI,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250313,SD NEGERI ADIWIPI,https://dapo.kemdikbud.go.id/sekolah/F9BC5D9BCA80A5D74155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0618540-31f5-e011-85a2-e1f91e0448a2,04 Mar 2023 09:36:54,C,Kurikulum 2013,60300517,Negeri,SD,Pemerintah Pusat,,2003-01-06,,1910-01-01,Tidak ada,Bank Papua,Serui,SD N Adiwipi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamp. Adiwipi,2 / 3,ADIWIPI,DESA ADIWIPI,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,4,0,0,0,0,0,0,0,0,4,1,0,0,23,12,14,18,10,12,6,3,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,110,61,49,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250313,SD NEGERI KAWIPI,https://dapo.kemdikbud.go.id/sekolah/DFA3F14A66A655F479D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f48440-31f5-e011-9777-3f564e048c63,28 Feb 2023 08:57:42,C,Kurikulum 2013,60300483,Negeri,SD,Pemerintah Daerah,,1964-11-06,,1910-01-01,Tidak ada,BPD,Serui,SD Negeri Kawipi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kamp. Kawipi,0 / 0,Kawipi,Kawipi,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98255,-1,136,6,6,0,0,0,0,0,0,0,0,3,2,1,0,5,9,5,3,6,6,12,9,6,5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,82,47,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250313,SD NEGERI MAMBAWI,https://dapo.kemdikbud.go.id/sekolah/23252DAAFE81AAC8062E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906e8540-31f5-e011-b0a0-5f31af5ce777,20 Feb 2023 03:57:10,Tidak Terakreditasi,Kurikulum 2013,60300482,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,papua,serui,SD NEGERI MAMABAWAI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kamp. Mambawi,0 / 0,MAMBAWI,DESA MAMBAWI,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,,-1,135,6,6,0,0,0,0,0,0,0,0,3,1,1,0,8,5,8,5,3,6,6,4,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,60,34,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250313,SD NEGERI PEREA,https://dapo.kemdikbud.go.id/sekolah/974988E14261932ABAD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07b8540-31f5-e011-aafb-47f6ca8969c0,29 Mar 2023 13:27:50,C,Kurikulum 2013,60300475,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BAK PAPUA (BPD),Cabang Serui,SD NEGERI PEREA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Kamp. Perea,2 / 3,PEREA,Pereap,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98352,-1,136,6,6,0,0,0,0,0,0,6,0,1,4,1,0,6,6,9,4,5,13,14,9,18,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,102,56,46,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250313,SD YPK AMBAI,https://dapo.kemdikbud.go.id/sekolah/7307F89C9590559FC561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0323934-9efe-e111-a9e6-1f958e102e54,25 Feb 2023 17:03:43,C,Kurikulum 2013,60301318,Swasta,SD,Yayasan,771/1962,1910-01-01,,1910-01-01,Tidak ada,BPD,Cabang Serui,SD YPK IMANUEL AMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG AMBAI,2 / 2,AMBAI,AMBAI,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98255,-1,136,6,3,0,0,0,0,0,0,0,0,0,2,1,0,15,8,8,7,5,4,9,7,9,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,93,53,40,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250313,SD YPK RONDEPI,https://dapo.kemdikbud.go.id/sekolah/409300709FF1F88B9838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308dee40-31f5-e011-a297-4b1268ec67c6,21 Feb 2023 22:41:17,C,Kurikulum 2013,60301307,Swasta,SD,Yayasan,04/PAN/1950,1950-01-09,,1910-01-01,Tidak ada,BANK PAPUA,SERUI,SD YPK BAITEL  RONDEPI,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Kamp. Rondepi,1 / 1,KAMPUNG RONDEPI,DESA RONDEPI,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98215,-1,135,6,3,0,0,0,0,0,0,0,0,2,0,0,1,16,10,6,8,15,11,2,4,13,6,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,130,72,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250313,SD YPK SAWERU,https://dapo.kemdikbud.go.id/sekolah/D4B905810CD41AC02C7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a071ee40-31f5-e011-88aa-2f696dbea080,31 Mar 2023 19:45:50,B,Kurikulum 2013,60301314,Swasta,SD,Yayasan,,1962-09-15,,1910-01-01,Tidak ada,BANK PAPUA,CABANG SERUI,SD YPK ELIM SAWERU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kamp. Saweru,2 / 2,SAWERU,DESA SAWERU,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98215,-1,136,6,4,0,0,0,0,0,0,0,0,1,1,1,0,8,10,8,8,8,12,15,14,13,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,122,61,61,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250313,SMP NEGERI AMBAI,https://dapo.kemdikbud.go.id/sekolah/ED0D97CFE077762CEC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a14041-31f5-e011-905e-13160b4e5ce5,01 Apr 2023 11:26:02,C,Kurikulum 2013,60301361,Negeri,SMP,Pemerintah Daerah,SK.918/C.31.KP/2005,1910-01-01,,1910-01-01,Tidak ada,PAPUA,SERUI,SMP NEGERI AMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,XL (GSM),Pulau Ambai,0 / 0,Maurayaf,Ambai Ii,Kec. Kepulauan Ambai,Kab. Kepulauan Yapen,Prov. Papua,98200,-1,136,3,0,1,1,1,0,2,1,2,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,8,18,17,15,0,0,0,0,0,0,0,0,54,7,2,79,38,41,6,6,2,1,1,2,0,0,1,1,1,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
