kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071113,TK SWASTA MELATI,https://dapo.kemdikbud.go.id/sekolah/2F5DABB21213F3143E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e4c1ea-1e2e-4c59-920d-b227aaf6ae8e,30 Aug 2022 01:36:54,,Kurikulum 2013,69963169,Swasta,TK,Yayasan,27,2012-03-29,421.9/1070-POP/2012,2012-04-05,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69963169 TK SWASTA MELATI,,,,,,,Dusun II,/,DUSUN II,Fadoro Lauru,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22854,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071113,KB BERKAT,https://dapo.kemdikbud.go.id/sekolah/89F003A50EC6758C85D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a6170c-9fb0-4319-9760-d7c5efb4398d,26 Feb 2023 16:08:11,,Kurikulum 2013,69878695,Swasta,KB,Yayasan,35-17/04/2014,2014-04-17,421.9/4762-POP/2014,2014-10-28,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69878695 KB BERKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA ONOZITOLI DULU,/,Dusun II,Onozitoli Dulu,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22854,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071113,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/075D00A0C0B16F17A4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b72e7b-5cc0-4d7a-aee6-4950933eaf2e,,,,69969856,Swasta,KB,Lainnya,7,2017-07-13,421.9/5399-P.PAUD&PNF/2017,2017-10-10,Tidak ada,Bank Sumut,Gunungsitoli,PAUD KB CEMARA,,,,,,,Fadoro Lauru,/,1,Fadoro Lauru,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22854,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071113,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CDA9A54BE7CF83FA2680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8a7ece-69ca-46ad-a3e0-3405b90850d7,,,,69820707,Swasta,KB,Pemerintah Pusat,,,421.9/2283-POP/2011,,Tidak ada,SUMUT,GUNUNGSITOLI,PAUD Harapan,,,,,,,JL. FONDRAKO KM. 8,/,Dusun 1,MAZINGO TANOSEO,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071113,KB HOLISTIK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/04BC27A37F9B0052A5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/098e5221-f65e-4553-8a18-790cb778b979,30 Aug 2022 21:53:19,,Kurikulum 2013,69820717,Swasta,KB,Yayasan,,,421.9/2248-POP/2013,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunung Sitoli,69820717 KB HOLISTIK ANGGREK,,,,,,,DUSUN II SINARIKHI,/,DUSUN II,SINARIKHI,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22854,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071113,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/53664AAACE9DAAA731BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7e38a5a-c58b-4d42-92f0-a309a80c070a,29 Aug 2022 20:56:09,,Kurikulum 2013,69878698,Swasta,KB,Yayasan,,,421.9/3052-POP/2013,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69878698 KB MUTIARA,,,,,,,JL. ALASA KM. 12,/,1,SISOBAHILI I TANOSEO,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22854,1,97,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071113,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/E0E39B0B7637E3B9CFD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/971889ce-cff8-411e-829e-4b8482471a52,26 Feb 2023 21:20:44,,Kurikulum 2013,69878696,Swasta,KB,Yayasan,,,421.9/3053-POP/2013,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69878696 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,DUSUN III ONONAMOLO I BOTOMUZOI,/,Dusun III,ONONAMOLO I BOTOMUZOI,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22854,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071113,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/BEC118AC8F4C847E0219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db32a92-a136-422f-91aa-9681aaaf9478,31 Aug 2022 23:48:03,,Kurikulum 2013,69878697,Swasta,KB,Yayasan,,,421.9/2974-POP/2013,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69878697 PAUD KB PERMATA,,,,,,,DESA SISOBAHILI I TANOSEO,/,DUSUN 3,SISOBAHILI I TANOSEO,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071113,KB SETIA,https://dapo.kemdikbud.go.id/sekolah/EE3F508538E2D353EBD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bf5ef4-0ec9-4a4f-b02f-db070b1ae512,10 Mar 2023 21:01:57,,Kurikulum 2013,69820693,Swasta,KB,Yayasan,,,421.9/0723-POP/2012,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69820693 KB SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,TUHEGAFOA II,/,TUHEGAFOA II,TUHEGAFOA II,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,22854,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,22,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071113,KB SINAR,https://dapo.kemdikbud.go.id/sekolah/8A80D3E9D30DB1074B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71737f46-eaf8-4604-b037-8d63b7e57e92,04 Feb 2023 23:36:07,,Kurikulum 2013,69820737,Swasta,KB,Lainnya,,,421.9/0723.S-POP/2012,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69820737 KB SINAR,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SINARIKHI,/,Dusun 3,SINARIKHI,Kec. Hiliduho,Kab. Nias,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,9,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
