kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171205,Aruman,https://dapo.kemdikbud.go.id/sekolah/42DD31D2E7FFDC7177E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b4d66b-e89e-4fff-80c4-a36a990a20b6,05 Feb 2023 05:25:15,C,Kurikulum 2013,69882734,Swasta,TK,Lainnya,,,813/C.01/DIK/BOL/2008,,K - Kesulitan Belajar,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882734 ARUMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Deaga,0 /,,DEAGA,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,8,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171205,Beringin Jaya,https://dapo.kemdikbud.go.id/sekolah/7D533E63CF6265FC0645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94910481-4f93-4035-9a40-6dd3a32e2377,08 Feb 2023 14:09:13,,Kurikulum 2013,69882730,Swasta,TK,Lainnya,,,467/C.01/DIK/BOL/2007,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882730 BERINGIN JAYA,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,Torosik,1 /,Dusun I,TOROSIK,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171205,Cempaka,https://dapo.kemdikbud.go.id/sekolah/3E0F7B0EE75668A5E6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1deb684d-3e12-43e9-9f12-843432b2da42,20 Feb 2023 15:55:29,,Kurikulum 2013,69882736,Swasta,TK,Lainnya,,,79/C.01/DIK/BOLSEL/2010,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882736 CEMPAKA,Bersedia Menerima,Siang,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Adow,/,,ADOW,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171205,Ceria,https://dapo.kemdikbud.go.id/sekolah/639B794265FF31644BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587a7fb1-7722-427d-97a9-6776399e87f2,19 Mar 2023 14:01:36,C,Kurikulum 2013,69882729,Swasta,TK,Lainnya,,,812/C.01/Dik/Bol-Sel/2008,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882729 CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Adow Selatan,6 /,3,ADOW SELATAN,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171205,Dahlia,https://dapo.kemdikbud.go.id/sekolah/817607CC89EA050E02DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e39e4c88-2f65-4a79-8744-ab56cd9f0bef,20 Mar 2023 23:26:22,,Kurikulum 2013,69882728,Swasta,TK,Lainnya,,,468/C.01/DIK/BOL/2007,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882728 DAHLIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Mataindo,1 / 1,Dusun 2,MATAINDO,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171205,Moonow,https://dapo.kemdikbud.go.id/sekolah/B037ECFA11F4D5B491A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929d9a8c-fe56-4b23-b073-bd62b3f2aff4,06 Feb 2023 19:57:52,C,Kurikulum 2013,69882733,Swasta,TK,Lainnya,,,301/DIK/BOLSEL/2012,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882733 MOONOW,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Deaga,1 / 1,I,Tobayagan,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,8,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
171205,TK BAKTI PERSADA,https://dapo.kemdikbud.go.id/sekolah/23FE26ACB0ADB190D922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64388284-1832-42ad-ad52-21277f4d9349,29 Mar 2023 18:41:59,,Kurikulum 2013,70008105,Swasta,TK,Lainnya,47.B/MO/SK/VII/2017,2017-07-17,07/C.01/DISDIK/I/2019,2019-01-08,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70008105 TK BAKTI PERSADA,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,JL. TRANS SULAWESI,/,1,Mataindo,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
171205,TK MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/7FA603A27EB5E49B457C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b339606c-5c71-4b74-bac2-d03451e57538,31 Mar 2023 08:06:41,C,Kurikulum 2013,69925296,Swasta,TK,Yayasan,1106/C.01/DIK/BOL-SEL/201,2013-07-01,1106/C.01/DIK/BOL-SEL/201,2013-07-01,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69925296 TK MUSLIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Trans Sulawesi,/,Empat,Tobayagan,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171205,SD NEGERI ADOW,https://dapo.kemdikbud.go.id/sekolah/1E9BE1CDE256C13CE457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207604ad-30f5-e011-a8ae-279418a7dc10,31 Mar 2023 09:32:43,B,Kurikulum 2013,40100236,Negeri,SD,Pemerintah Daerah,1684-81-1978,1985-09-01,,1910-01-01,Tidak ada,Bank Sulut,Molibagu,SDN ADOW,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jalan Translok,2 / 0,Dusun 2,Adow,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,3,0,2,9,0,2,12,5,7,6,11,4,5,6,4,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,79,50,29,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
171205,SD NEGERI ADOW SELATAN,https://dapo.kemdikbud.go.id/sekolah/90D093BB4A92D6F90670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d077aea5-f4ce-e111-8444-1df3fcb978dd,31 Mar 2023 08:07:31,C,Kurikulum 2013,40105218,Negeri,SD,Pemerintah Daerah,83 Tahun 2012,2012-07-31,83 TAHUN 2012,2012-07-31,Tidak ada,SULUT,Molibagu,SDN ADOW SELATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Adow Selatan,0 / 0,Dusun 1,Adow Selatan,Kec. Pinolosian Tengah,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95775,0,124,6,6,0,0,0,0,0,1,5,0,3,4,0,1,1,7,3,2,5,4,6,4,7,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,58,33,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
