kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036501,TK NEGERI PEMBINA TEGAL SELATAN,https://dapo.kemdikbud.go.id/sekolah/22A2DCFB5B24221A015A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c478e10-4dce-4553-b69f-62e5c02dc2ce,17 Mar 2023 19:48:49,A,Kurikulum 2013,69966113,Negeri,TK,Pemerintah Daerah,421.1/086.D/2017,2017-06-02,421.1/086.D/2017,2017-06-02,Tidak ada,BPD JAWA TENGAH,TEGAL,69966113 TK N PEMBINA TGL SLT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GATOT SUBROTO NO. 12,3 / 2,Kelurahan Keturen,Keturen,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52143,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,66,38,28,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
036501,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/B7C439AD953B8D818C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5953b856-de73-4218-8102-f850a9f07959,31 Jan 2023 10:10:32,B,Kurikulum 2013,20350569,Swasta,TK,Yayasan,421.1/181/2017,2017-11-22,421.1/181/2017,2017-11-22,Tidak ada,BPD JAWA TENGAH,TEGAL,20350569 TK AISYIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MERPATI NO. 90 RT 03 RW 01,3 / 1,Randugunting,Randugunting,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52131,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,14,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
036501,TK AISYIYAH BUSTANUL ATHFAL XIII,https://dapo.kemdikbud.go.id/sekolah/72758D081615B22774AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c298d87f-934e-4278-9be0-7d9a89e598bd,29 Mar 2023 21:53:23,B,Kurikulum 2013,20350885,Swasta,TK,Yayasan,421.1 / 206 / 2017,2017-12-04,421.1 / 206 / 2017,2017-12-04,Tidak ada,BPD JAWA TENGAH,TEGAL,20350885 TK AISYIYAH XIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. M. TOHA NO. 7 RT 04 / RW 01,4 / 1,BANDUNG,Bandung,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52137,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,16,14,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036501,TK AL HIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/9D3A3E331F7EB945237D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8fc7201-ba04-48d3-bbd4-74cbc3370718,13 Feb 2023 20:45:39,B,Kurikulum 2013,20350982,Swasta,TK,Yayasan,421.1/223/2017,2017-12-12,421.1/223/2017,2017-12-12,Tidak ada,BPD JAWA TENGAH,TEGAL,20350982 TK AL HIDAYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat Mentari,JL. ARUM INDAH IV NO. 20 RT 05 RW 10,5 / 10,Randugunting,Randugunting,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52131,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,1,0,0,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
036501,TK AL KHIDMAH,https://dapo.kemdikbud.go.id/sekolah/AD2A3340A8CB7E494E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2befba-ef9c-414b-8cec-858438abfc39,18 Jan 2023 12:35:58,B,Kurikulum 2013,69969648,Swasta,TK,Yayasan,421.1/123/2017,2017-10-26,421.1/123/2017,2017-10-26,Tidak ada,BPD JAWA TENGAH,TEGAL,69969648 TK AL KHIDMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. GANDASARI 1 RT. 07 RW. 04,7 / 4,Debong Tengah,Debong Tengah,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52132,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,18,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036501,TK AL QURAN AL HAROMAIN,https://dapo.kemdikbud.go.id/sekolah/C32873D0F550A3BEE464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76b101e-794e-4d8d-bda7-085200879f36,20 Feb 2023 21:32:30,,Kurikulum 2013,70027338,Swasta,TK,Yayasan,420/001/TK/2022,2022-03-15,420/001/TK/2022,2022-03-15,Tidak ada,BPD JAWA TENGAH,KOTA TEGAL,70027338 TK AL QURAN AL HAROMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Lamongan RT 03 RW 01,3 / 1,KALINYAMAT WETAN,Kalinyamat Wetan,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52136,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,69,34,35,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036501,TK BAITURROKHMAN,https://dapo.kemdikbud.go.id/sekolah/56688FA73863093D0645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37f460bf-8f36-42f3-a32a-b86ad010aea7,08 Mar 2023 06:02:12,B,Kurikulum 2013,20350986,Swasta,TK,Yayasan,421.1/166/2017,2017-11-15,421.1/166/2017,2017-11-15,Tidak ada,BPD JAWA TENGAH,TEGAL,20350986 TK BAITURROKHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),JL. TEUKU UMAR NO. 10 RT 3 RW 6,3 / 6,DEBONG TENGAH,Debong Tengah,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52132,-6,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,68,37,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
036501,TK DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/BA615684081FD3BB4D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9846ad-f533-4a1f-913a-62aec23b3ec8,22 Feb 2023 08:37:22,B,Kurikulum 2013,20350983,Swasta,TK,Yayasan,421.1/180/2017,2017-11-22,421.1/180/2017,2017-11-22,Tidak ada,BPD JAWA TENGAH,TEGAL,20350983 TK DARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. DEWI SARTIKA RT 05 RW 01,5 / 1,debong kulon,Debong Kulon,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52133,-6,109,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,82,39,43,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036501,TK KEMALA BHAYANGKARI 25,https://dapo.kemdikbud.go.id/sekolah/47BF7718C813EB88DE49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5048b6-a138-4549-884e-ab65f65871bb,13 Mar 2023 19:59:33,A,Kurikulum 2013,20350984,Swasta,TK,Yayasan,421.1/211/2017,2017-12-07,421.1/211/2017,2017-12-07,Tidak ada,BPD JAWA TENGAH,TEGAL,20350984 TK BHAYANGKARI 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KS. TUBUN NO. 1 RT 06 RW 02,6 / 2,,Debong Tengah,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52132,-6,109,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,70,43,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036501,TK MASYITHOH 1,https://dapo.kemdikbud.go.id/sekolah/3B8E81AAD93A186B9230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43de1147-3cdf-4797-8ffc-baa92a19987a,29 Mar 2023 08:27:00,A,Kurikulum 2013,20350565,Swasta,TK,Yayasan,421.1/209/2017,2017-12-06,421.1/209/2017,2017-12-06,Tidak ada,BPD JAWA TENGAH,TEGAL,20350565 TK MASYITHOH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. AR. HAKIM GG HASAN ROBIL NO. 2 RT 03 RW 12,1 / 12,,Randugunting,Kec. Tegal Selatan,Kota Tegal,Prov. Jawa Tengah,52131,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,88,43,45,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
