kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241612,KB Ba Nera Nggoang,https://dapo.kemdikbud.go.id/sekolah/DB77A08E3FBA9412BBBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a519b85-6b6a-49bb-81da-935ec66f3411,30 Mar 2023 09:01:57,,Kurikulum 2013,70011105,Swasta,KB,Lainnya,DPMPTSP.503.800/26/V/2021,2021-05-27,DPMPTSP.503.800/26/V/2021,2021-05-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Nggoang, RT/RW. 012/002",2 / 1,Nggoang,Compang,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Cahaya Abadi Waka,https://dapo.kemdikbud.go.id/sekolah/09E798A44E244FF7B33A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4eda329-fee1-421b-b743-7573df9af08d,23 Jan 2023 11:28:17,,Kurikulum 2013,70013323,Swasta,KB,Lainnya,DPMPTSP.503.800/041/VIII/2021,2021-08-31,DPMPTSP.503.800/041/VIII/2021,2021-08-31,Tidak ada,BPD NUSA TENGGARA TI,LABUAN BAJO,70013323 PAUD CAHAYA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Murung, RT/RW.004/003",/,,Waka,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,18,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Cahaya Bapa Tanggar,https://dapo.kemdikbud.go.id/sekolah/1330B6710A5CEA3A70BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8480c654-a8ac-4f79-8d0e-4b9f7bb3913d,24 Jan 2023 13:49:14,,Kurikulum 2013,70012951,Swasta,KB,Yayasan,DPMPTSP.503.800/038/VIII/2021,2021-08-04,DPMPTSP.503.800/038/VIII/2021,2021-08-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70012951 PAUD CAHAYA BAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Telkomsel Flash,"Loha, RT/RW. 009/003",9 / 3,TANGGAR,Loha,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,58,29,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Cahaya Nazareth,https://dapo.kemdikbud.go.id/sekolah/D99AE7577E4D6E5B2CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42df00f9-21a2-4506-b05a-ffa2fc4ed58a,30 Mar 2023 08:07:22,,Kurikulum 2013,70012950,Swasta,KB,Yayasan,DPMPTSP.503.800/039/VIII/2021,2021-08-04,DPMPTSP.503.800/039/VIII/2021,2021-08-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70012950 PAUD CAHAYA NAZARETH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Tidak Ada,Wae Rinding,1 / 1,LATUNG,Benteng Ndope,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,55,28,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Cahaya Nusantara,https://dapo.kemdikbud.go.id/sekolah/51B5E2E2F27D7DD6BE45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46fe15ac-1db9-4f00-afb7-4500994061a8,24 Jan 2023 11:11:52,,Kurikulum 2013,69996052,Swasta,KB,Lainnya,DPMPTSP.503.800/004/I/2020,2020-01-16,DPMPTSP.503.800/004/I/2020,2020-01-16,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69996052 PAUD CAHAYA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,"Noa, RT/RW.001/001",1 / 1,REMBONG,Compang,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,57,27,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Ceria,https://dapo.kemdikbud.go.id/sekolah/CA65CDFE674AE349AE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b765e37b-5126-4dac-9dc9-0732c436827d,30 Mar 2023 09:37:57,,Kurikulum 2013,69996106,Swasta,KB,Lainnya,DPMPTS.503.800/003/I/2020,2020-01-16,DPMPTS.503.800/003/I/2020,2020-01-16,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69996106 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,"Loha, Dusun Handeng, RT/RW. 001/001",1 / 1,Handeng,Loha,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,51,23,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Muara Kasih,https://dapo.kemdikbud.go.id/sekolah/6E17E59ABB5CE8D2AED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3196e0c2-c220-41b1-befc-89adb86a282c,05 Mar 2022 20:00:59,,,70013322,Swasta,KB,Lainnya,DPMPTSP.503.800/043/VIII/2021,2021-08-31,DPMPTSP.503.800/043/VIII/2021,2021-08-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70013322 PAUD MUARA KASIH WAKA,,,,,,,"Puing, RT/RW. 002/001",/,,Waka,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Nurani Pong Kolong,https://dapo.kemdikbud.go.id/sekolah/9544EBB322F6679072A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c96e025-580f-49ec-bfb6-f70d70f6e683,08 Feb 2023 19:58:49,,Kurikulum 2013,70014089,Swasta,KB,Lainnya,DPMPTSP.503.800/021/X/2020,2020-10-19,DPMPTSP.503.800/021/X/2020,2020-10-19,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70014089 PAUD NURANI P KOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Rangang,/,,Pong Kolong,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
241612,KB Nurani Rembong,https://dapo.kemdikbud.go.id/sekolah/4F0CA2247F0FFF234AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7814902b-b6ea-4db3-9780-92f18b1ac044,23 Jan 2023 13:09:33,,Kurikulum 2013,70011174,Swasta,KB,Lainnya,DPMPTSP.503.800/030/VI/2021,2021-06-03,DPMPTSP.503.800/030/VI/2021,2021-06-03,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70011174 PAUD NURANI REMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rembong,/,,Compang,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,20,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241612,KB Purang,https://dapo.kemdikbud.go.id/sekolah/781A23D602020492E1BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3152e23a-39cf-41aa-b97a-ca077a12fb10,27 Mar 2023 09:26:25,,Kurikulum 2013,70035546,Swasta,KB,Lainnya,Nomor 8 Tahun 2019,2019-01-11,DPMPTSP.503.800/063/XII/2022,2022-11-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Doro RT.003 RW.02,5 / 2,MATA PAT,Kombo,Kec. Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,88756,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,42,16,26,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
