kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030803,TK PERTIWI 1 PLOSOGEDE,https://dapo.kemdikbud.go.id/sekolah/86F82548D67924DB42C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf48e6d-e6fd-4348-bd84-ef0b7a1ff11e,16 Mar 2023 08:07:52,A,Kurikulum 2013,20342596,Swasta,TK,Yayasan,3567/629/35/2001,2002-07-09,3567/629/35/2001,2002-07-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342596 TK P 1 PLOSOGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PLOSO KIDUL,3 / 6,PLOSO KIDUL,Plosogede,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI 2 PLOSOGEDE,https://dapo.kemdikbud.go.id/sekolah/026C8A44E3FE19D738C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86549323-6ea8-4618-911b-1938e061733f,16 Feb 2023 10:19:26,B,Kurikulum 2013,20342597,Swasta,TK,Yayasan,3657/I03.28.06/LK/98,1998-09-14,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342597 TK P 2 PLOSOGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DRUJU,5 / 1,DRUJU TEGAL,Plosogede,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI BLONGKENG,https://dapo.kemdikbud.go.id/sekolah/013ADCB3190F87B6A9DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6095d1-e5e7-4821-b0c4-3dd1fc51c580,20 Jan 2023 20:13:45,B,Kurikulum 2013,20342598,Swasta,TK,Yayasan,3657/I03.28.06/LK/98,1998-09-14,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342598 TK PERTIWI BLONGKENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),KARANGASEM,1 / 1,TEGAL WUNGU,Blongkeng,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI BLONGKENG 2,https://dapo.kemdikbud.go.id/sekolah/D242562E5CBF4FDEDCAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c19222-0b79-4623-8e37-1b8ca6d8ee22,03 Feb 2023 12:02:22,B,Kurikulum 2013,20342599,Swasta,TK,Yayasan,,1998-09-14,3657/IO3.28.06/LK/1988,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342599 TK PERTIWI BLONGKENG2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLONGKENG,1 / 6,KARANGREJO,Blongkeng,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,5,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI JAMUS,https://dapo.kemdikbud.go.id/sekolah/DF5118596AE5A451F5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c053324e-87c9-4092-9ff1-5b18947f3dde,06 Feb 2023 09:51:34,B,Kurikulum 2013,20342603,Swasta,TK,Yayasan,442.2/1245/12/2003,2003-01-17,442.2/1245/12/2003,2003-01-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342603 TK PERTIWI JAMUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAMUSKAUMAN,4 / 4,KRAJAN,Jamuskauman,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,0,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,15,20,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI NGLUWAR,https://dapo.kemdikbud.go.id/sekolah/8C69575F64B9568B6DD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8eb814-b236-442f-92b9-6d6b5b582992,22 Feb 2023 14:08:07,B,Kurikulum 2013,20342604,Swasta,TK,Yayasan,420/651.32/12.2d/2004,2004-11-10,420/651.32/12.2d/2004,2004-11-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342604 TK PERTIWI NGLUWAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Axis,JL. KYAI RADEN SAHID,2 / 1,Ngluwar,Ngluwar,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,13,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI PAKUNDEN 1,https://dapo.kemdikbud.go.id/sekolah/4FDAD0683C6AA96EC402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/965018fa-296d-4d1e-af62-5036bdee71cc,04 Mar 2023 19:16:47,B,Kurikulum 2013,20342601,Swasta,TK,Yayasan,,1998-09-14,3657/IO3.28.06/LK/1988,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342601 TK PERTIWI PAKUNDEN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GULING,0 / 0,Guling,Pakunden,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI PAKUNDEN 2,https://dapo.kemdikbud.go.id/sekolah/2FED4CC0560A6DB51250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1c976a1-d260-4fa8-af6c-6eb1600e0e34,22 Feb 2023 21:39:52,B,Kurikulum 2013,20342602,Swasta,TK,Yayasan,642.2/1245/35/2000,2002-06-01,642.2/1245/35/2000,2002-06-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342602 TK PERTIWI PAKUNDEN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GONDANGAN,3 / 2,Gondangan,Pakunden,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI SOMOKATON 1,https://dapo.kemdikbud.go.id/sekolah/4D771DE47DD2047A3F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b8a324d-ddda-4349-a4f2-5343b31673cc,22 Feb 2023 22:31:27,B,Kurikulum 2013,20342594,Swasta,TK,Yayasan,442.2/1245/12/2003,2003-02-20,442.2/1245/12/2003,2003-02-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342594 TK PERTIWI SOMOKATON1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,CANGGALAN,4 / 4,Canggalan,Somokaton,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030803,TK PERTIWI SOMOKATON 2,https://dapo.kemdikbud.go.id/sekolah/BE57D5F54350FC575B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be3fe91-bbbd-4a68-9a74-8b13520de37f,07 Mar 2023 20:28:16,B,Kurikulum 2013,20342595,Swasta,TK,Yayasan,3567/I03.28.06/LK/1998,1998-09-14,3657/I03.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAM,20342595 TK PERTIWI SOMOKATON2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRICAAN,2 / 3,Kricaan,Somokaton,Kec. Ngluwar,Kab. Magelang,Prov. Jawa Tengah,56485,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
