kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031606,TK AL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/993C107C5A397CB1188D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ae1a21-caf5-4199-bbe0-6e499e1821eb,31 Jan 2023 09:56:57,B,Kurikulum 2013,20352557,Swasta,TK,Yayasan,421.1/978/2002,2002-02-05,421.1/979/2002,2002-02-05,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352557 TK AL MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. BITING,3 / 3,,Biting,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,61,29,32,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,TK BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/00E95F79399EE37C879C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c5fd29-1afa-4344-a2eb-d396aac104e7,25 Jan 2023 21:26:58,,Kurikulum 2013,20352561,Swasta,TK,Yayasan,422.1/2719/2008,2008-09-08,510.71/6192/2014,2014-07-17,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352561 TK BINA MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,DS. SAMBONGREJO,2 / 1,BLIMBING,Sambongrejo,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,23,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,TK IT MUTIARA INSAN 2,https://dapo.kemdikbud.go.id/sekolah/662811CEEAE455A9AB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb5d012-bf48-4f80-ad1f-e55675b74c56,01 Feb 2023 17:13:42,,Kurikulum 2013,69978411,Swasta,TK,Yayasan,421.1/51/2018,2018-04-06,421.1/51/2018,2018-04-06,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,69978411 TK IT MUTIARA INSAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK. SAWUR,3 / 3,Sawur,Sambongrejo,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,TK MUGI LESTARI TEMENGENG,https://dapo.kemdikbud.go.id/sekolah/B6F382D0F5797A499BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44754f74-0345-4d27-a69d-2bbc4a12a5d9,22 Mar 2023 16:58:59,B,Kurikulum 2013,20352554,Swasta,TK,Yayasan,5994/103.36/DS/1999,1999-10-22,5994/103.36/DS/1999,1999-10-22,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352554 TK MUGI LESTARI TEMEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. TEMENGENG,0 / 0,TEMENGENG,Temengeng,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,52,29,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,TK MUJAHIDIN III,https://dapo.kemdikbud.go.id/sekolah/BC52D7A9B5B36B87142F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b721f10-5061-4b0c-a6f7-2205ea440fbc,09 Feb 2023 00:00:38,B,Kurikulum 2013,20362039,Swasta,TK,Yayasan,421.1/60/2006,2006-03-02,421.1/60/2006,2006-03-02,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20362039 TK MUJAHIDIN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GADU KEC. SAMBONG KAB. BLORA,4 / 5,gadu,Gadu,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,18,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031606,TK PERTIWI POJOKWATU,https://dapo.kemdikbud.go.id/sekolah/544E6B73753CF7A64226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9cb445f-e28e-4d39-be32-1fcb04ac46ff,31 Jan 2023 11:57:12,B,Kurikulum 2013,20352552,Swasta,TK,Yayasan,5693/I03.36/DS/1999,1999-10-06,5693/I03.36/DS/1999,1999-10-06,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352552 TK PERTIWI POJOKWATU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DS. POJOKWATU,2 / 3,WATUBREM,Pojokwatu,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,58,25,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,TK TUNAS ABADI GADU,https://dapo.kemdikbud.go.id/sekolah/4F1801F79714320A0333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5503ea3-dd43-41d6-98c3-21f9b28c58a2,31 Jan 2023 21:12:08,B,Kurikulum 2013,20352549,Swasta,TK,Yayasan,5995.I03.36/DS/1999,1999-10-22,5995.I03.36/DS/1999,1999-10-22,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352549 TK TUNAS ABADI GADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. GADU,0 / 0,GADU,Gadu,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,33,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031606,TK TUNAS ABADI GAGAKAN,https://dapo.kemdikbud.go.id/sekolah/06E7222ACD702712F7B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eefda5ef-fc46-4254-9f22-fa3f1a584f62,09 Mar 2023 17:13:01,,Kurikulum 2013,20362026,Swasta,TK,Yayasan,421.1/178/2010,2010-01-31,421.1/178/2010,2010-01-31,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20362026 TK TUNAS ABADI GAGAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. GAGAKAN,3 / 1,GAGAKAN,Gagakan,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,19,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AD8DB80D81D967C48F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6963e9-3128-45c6-8dbd-fa5b37b73da4,18 Jan 2023 23:32:24,B,Kurikulum 2013,20352558,Swasta,TK,Yayasan,421.1/599/2006,2006-03-02,421.1/599/2006,2006-03-02,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352558 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA  BRABOWAN,3 / 1,,Brabowan,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,66,34,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031606,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0E340445FC5D15BAD0BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d087e1-125c-4863-b01e-380a9124f933,31 Jan 2023 22:22:51,C,Kurikulum 2013,20352556,Swasta,TK,Yayasan,5414/I03.36/DS/1999,1999-09-23,5414/I03.36/DS/1999,1999-09-23,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352556 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS. LEDOK,1 / 2,,Ledok,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75,57,18,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
