kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020642,TK ISLAM AN-NAJMA,https://dapo.kemdikbud.go.id/sekolah/35FD6AE7F0E0C2AE34C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62fba9af-11dd-4331-85cc-44066651ff0b,24 Dec 2022 20:16:48,,Kurikulum 2013,70010344,Swasta,TK,Yayasan,503.3/642.2/2499/PMB-DPMPTSP/2021,2021-05-19,503/2500/DPMPTSP/2021,2021-05-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,70010344 TK ISLAM AN NAJMA,,,,,,,Jl. Panarosan Kp. Manglid RT. 04 RW. 04,/,,Sukalarang,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TK ISLAM AS-SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/906DF0B1667931277119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b77137e4-0769-413d-a266-d462524f8cb3,20 Mar 2023 12:39:25,,Kurikulum 2013,69879442,Swasta,TK,Yayasan,421.1/678-DIKDAS,2007-04-13,503/8088/DPMPTSP/2020,2020-12-28,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879442 TK ISLAM AS SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,JL. RAYA SUKABUMI - CIANJUR KM.10,22 / 4,Pulo Air,Sukamaju,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,33,11,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TK ISLAM TERPADU AL-HIMMAH,https://dapo.kemdikbud.go.id/sekolah/C6060635332AC1428595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9d9e6b-1492-4080-b2a4-e7bc3cae977d,31 Dec 2022 19:26:39,B,Kurikulum 2013,69879444,Swasta,TK,Yayasan,421.1/KEP.388/DISDIK,2013-05-28,503/720/DPMPPTSP/2020,2020-02-06,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879444 TK ISLAM TERPADU AL HIMMAH,,,,,,,JL.SUKABUMI -CIANJUR KM.14 NO.9,35 / 8,Kampung Baros,Titisan,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TK ISLAM TERPADU AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/16C8B73C00D6A40989E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05c1fd9-cc48-4201-80b2-a0122b9e5a60,12 Feb 2023 09:42:33,,Kurikulum 2013,69879441,Swasta,TK,Yayasan,421.1/KEP.2030/DISDIK,2009-10-28,503/4415/DPMPTSP/2020,2009-10-28,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879441 TK ISLAM TERPADU AL IKHLAS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK GRIYA SUKAMAJU ASRI RT.01 RW.02,1 / 2,,Sukamaju,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TK PGRI KARAMAT,https://dapo.kemdikbud.go.id/sekolah/9C662AFE18F677180FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9571d16e-f894-420d-8657-c001e2f7844a,22 Jan 2023 22:41:13,,Kurikulum 2013,69727927,Swasta,TK,Yayasan,421.1/KEP-1450/DISDIK,2011-12-30,421.1/KEP-1450/DISDIK,2011-12-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69727927 TK PGRI KARAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KARAMAT KP. WANGUN RT.01/02,1 / 4,Sukalarang,Sukalarang,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,6,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TK PGRI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A481421307BE1C0CE92E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51c9a33b-d85c-4b5d-961e-d0bab25e2b4b,25 Mar 2023 00:21:33,B,Kurikulum 2013,69907617,Swasta,TK,Yayasan,421.1/201/DISDIK,2013-02-28,503/1577/DPMPTSP/2020,2020-03-03,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69907617 TK PGRI TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIMANGKOK,/,,Cimangkok,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TKS ISLAM AL GHAZALI,https://dapo.kemdikbud.go.id/sekolah/D6333782E17F7031401E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b835df1-e107-4724-8a51-690b0dd4e958,19 Jan 2023 19:50:34,A,Kurikulum 2013,69752363,Swasta,TK,Yayasan,327/I02.1/KEP/OT/1997,1997-04-17,327/IO2.1/KEP/OT/1997,1997-04-17,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69752363 TKS ISLAM AL GHAZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SUKABUMI - CIANJUR KM.10,1 / 2,Sukamaju,Sukamaju,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TKS ISLAM DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/D2015549C98E8B391418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c789fb5-c72e-4fdf-a923-4d59fd440ba5,19 Jan 2023 19:12:34,B,Kurikulum 2013,69725241,Swasta,TK,Yayasan,421.1/539/KEP/DIKDAS,2005-02-02,421.1/539/KEP/DIKDAS,2005-02-02,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69725241 TKS ISLAM DARUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBURIAL RT.03/11,2 / 11,Kp. Cimangkok,Cimangkok,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,TKS TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/4027D26C395C0C4C3578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123599e8-bb6a-426f-b8bb-01eef480caa3,22 Jan 2023 22:50:52,,Kurikulum 2013,69752364,Swasta,TK,Yayasan,229/B-PD/77,1977-06-17,229/B-PD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69752364 TKS TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. AL-GHAZALI KP. TANGSEL RT.03/01,4 / 1,Sukamaju,Sukamaju,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020642,AL-INTIDZOM,https://dapo.kemdikbud.go.id/sekolah/C0661FD86E29168455D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47d754d8-20d7-4809-bfd8-0fc6005ab167,27 Sep 2022 08:59:48,C,Kurikulum 2013,69780723,Swasta,KB,Yayasan,,,421.10/2637/DIKBUD/2005,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69780723 AL INTIDZOM,,,,,,,AWILEGA RT.05 RW.05,5 / 5,PRIANGANJAYA,Prianganjaya,Kec. Sukalarang,Kab. Sukabumi,Prov. Jawa Barat,43191,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
