kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080603,TKN PEMBINA 01 PANCUNG SOAL,https://dapo.kemdikbud.go.id/sekolah/BAF698CD9C207F1796A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/440a71f0-f4eb-419e-ad5e-8d8f90095c2e,29 Mar 2023 09:09:33,B,Kurikulum 2013,69923264,Negeri,TK,Pemerintah Daerah,29,2015-11-18,421/261/Kpts/BPT-PS/2019,2019-06-12,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69923264 TKN PEMBINA 01 PANCUNG SOAL,Bersedia Menerima,Pagi,9001,PLN,9000,Tidak Ada,Muara Sakai,/,,MUARO SAKAI INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,-2,100,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,50,28,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK AISYIYAH PANCUNG SOAL,https://dapo.kemdikbud.go.id/sekolah/239FFD2917581DB1FB70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf6c753-3804-4a50-b4b6-8d129b82c387,15 Feb 2023 15:34:36,B,Kurikulum 2013,69946196,Swasta,TK,Lainnya,02/Skt/PPM-ASY/KB-IND/2009,2009-07-15,570/03/DPMPTSP-PS/TK/I/2022,2022-01-19,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69946196 TK AISYIYAH PANCUNG SOAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KANAGARIAN KUDO-KUDO PANCUNG SOAL,/,kudokudo,KUDO-KUDO INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,67,33,34,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/31B3256BF947EC7C1089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fe6ae7-41a7-4cd5-a1f1-87c5807d86d8,22 Jan 2023 08:39:13,,Kurikulum 2013,70006306,Swasta,TK,Yayasan,18,2020-08-14,570/18/DPMPPTSP-PS/TK/IX/2020,2020-09-16,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,70006306 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Rawa Gemulau,/,RAWA GEMULAU,SIMPANG LAMA INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK AMANAH PANCUNG SOAL,https://dapo.kemdikbud.go.id/sekolah/E9BCF55BA5CFB3781FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e163989e-1ba3-4289-94f5-9507aba5a4fb,31 Mar 2023 08:25:50,B,Kurikulum 2013,69946198,Swasta,TK,Yayasan,11,2013-10-11,420/352/DPK-PAUDNI/2016,2015-12-14,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69946198 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TLUK AMPALU INDERAPURA,5 /,Pulau makan,TLUK AMPLU INDRAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,17,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080603,TK ASAH BUNDO,https://dapo.kemdikbud.go.id/sekolah/63906399228C0995DDD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbaf16d8-4152-4a86-aedf-d71a00e81bb4,05 Mar 2023 05:57:23,C,Kurikulum 2013,69962736,Swasta,TK,Yayasan,AHU-0020331.AH.01.04.Tahun 2020,2020-10-28,570/01/DPMPTSP-PS/TK/1/2022,2022-01-19,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69962736 TK ASAH BUNDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Axis,SUNGAI KUYUNG,/,,INDERAPURA SELATAN,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,15,25,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/43122289180810723D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c5a361-734c-4ff7-b874-8232031ddfe2,19 Mar 2023 20:56:06,,Kurikulum 2013,69931784,Swasta,TK,Yayasan,64,2021-11-30,570/21/DPMPTSP-PS/TK/III/2022,2022-03-14,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69931784 KB BINTANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Panambam,/,PANAMBAM,Inderapura,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/E86A23B1FE58A9E3454F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b21acf8b-be85-4cee-8b73-cf461bfd0803,20 Feb 2023 21:12:37,B,Kurikulum 2013,69912084,Swasta,TK,Yayasan,22,2021-11-11,570/07/DPMPTSP-PS/TK/I/2022,2022-01-21,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69912084 KB BUNDO KANDUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kampung Berok Inderapura,/,Kampung Berok,Inderapura,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/DFAF282A33C387B35344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a885bb-11db-4a31-9bee-02a734adf4c5,28 Mar 2023 10:00:04,B,Kurikulum 2013,69915465,Swasta,TK,Yayasan,2,2022-01-24,570/ 55 /DPMPTSP-PS/ TK/ XII/ 2021,2021-12-06,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69915465 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Simpang Baru Kudo - Kudo Inderapura,/,Kudo -Kudo,Inderapura,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,53,20,33,3,3,0,0,0,0,1,1,0,0,1,1,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080603,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/174904F4DD18BB52C7DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c82a1540-d404-4fc1-a5f7-267d12b598c0,18 Mar 2023 08:22:53,B,Kurikulum 2013,69893633,Swasta,TK,Lainnya,51,2015-04-17,570 / 25 / DPMPTSP-PS /TK / IV /2022,2015-04-17,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69893633 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KAMPUNG SUNGAI GEMURUH,/,SUNGAI GEMURUH,INDERAPURA SELATAN,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,22,11,11,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CD1E9E3D5F7151D29228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf80b7a-0d65-49ce-8d07-824c811de156,01 Feb 2023 20:02:01,C,Kurikulum 2013,69945793,Swasta,TK,Yayasan,40,2012-05-28,420/021/DPK-PAUDNI/2016,2016-01-21,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69945793 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kenagarian Inderapura Selatan,/,,INDERAPURA SELATAN,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,30,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
