kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021139,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/7B4B281BBB4DBEBB450C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1e67b0-9154-433d-8756-4aa37b1437de,07 Feb 2023 08:28:00,B,Kurikulum 2013,20259931,Swasta,TK,Yayasan,421.10/2425-Disdik,2018-04-30,421.10/2425-Disdik,2018-04-30,Tidak ada,BPD JABAR BANTEN,Yantap Garut,20259931 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. OTISTA 218 NAGARA TENGAH CIMANGANTEN,1 / 1,,Cimanganten,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,67,32,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/C96399D4A9695AA386FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f96b63b-c901-4800-a1fe-f4a8c1116535,15 Mar 2023 11:58:35,,Kurikulum 2013,20259933,Swasta,TK,Yayasan,1,1999-01-03,421.1/1478-Dispend,2001-09-13,Tidak ada,BPD JABAR BANTEN,KK Yantap Garut,20259933 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.CIPANAS BLK. 42 CIMANGANTEN,2 / 3,Babakan Slawi,Cimanganten,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,38,24,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B3A59E25C0B87A503A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781023b5-7b6a-4563-83bb-0e2b315e8cb9,20 Feb 2023 17:36:13,Tidak Terakreditasi,Kurikulum 2013,69922322,Swasta,TK,Yayasan,421.1/4121-Disdik,2013-12-31,421.1/4121-Disdik,2013-12-31,Tidak ada,BPD JABAR BANTEN,Garut,69922322 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikondang RT 01/09,1 / 9,,Tanjungkamuning,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/E517C6A87D9FE560F720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a02080-c4de-421e-a86e-fd509f6136bc,24 Mar 2023 21:34:14,,Kurikulum 2013,20259952,Swasta,TK,Yayasan,57,1994-06-13,421.1/1333-Disdik,2004-05-31,Tidak ada,BPD JABAR BANTEN,GARUT,20259952 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Samarang Komplek Mesjid Al-Akhwat,1 / 1,Kp. Cisanca,Mekarwangi,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL RUMYADI,https://dapo.kemdikbud.go.id/sekolah/18C769A3452B74E2BE75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b493a83-36c7-4eb5-919f-26ee7ec07617,27 Jan 2023 10:19:12,C,Kurikulum 2013,20259969,Swasta,TK,Yayasan,5,2001-02-14,421./3436-Dispend,2002-11-05,Tidak ada,BPD JABAR BANTEN,GARUT,20259969 TK AL RUMYADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA SAMARANG NO.224 MEKARWANGI,0 / 0,,Mekarwangi,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7E7B1F243A3B70F8D315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6feba01-dd99-4e8e-a1c8-b2e711b86075,27 Jan 2023 10:35:46,B,Kurikulum 2013,20260032,Swasta,TK,Yayasan,8,2005-02-09,421.1/2089-Disdik,2009-06-23,Tidak ada,BPD JABAR BANTEN,GARUT,20260032 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PONPES AL-HIKMAH DS. SIRNAJAYA,3 / 2,,Sirnajaya,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/27EC6BF1D581053BB76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c385c853-22fc-4898-a448-8315ec6954ef,,,,69935363,Swasta,TK,Yayasan,421.1/2762-Disdik,2009-09-01,421.1/2762-Disdik,2009-09-01,Tidak ada,BANK JABAR,Garut,TK AL HUDA,,,,,,,Jl. Otto Iskandar Dinata No. 24,1 / 1,Pananjung,Pasawahan,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021139,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/652656557E95CFFA884D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1b2dc7-b006-42b5-bc6c-f23df59bf5f0,20 Mar 2023 08:02:08,,Kurikulum 2013,69934531,Swasta,TK,Yayasan,442.1/1820-Disdik2012,2012-06-13,442.1/1820-Disdik2012,2012-06-13,Tidak ada,BPD JABAR BANTEN,Samarang,69934531 TK AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Paseh Kaler RT 03 RW 03,3 / 3,,Panjiwangi,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL-MUKHLIS,https://dapo.kemdikbud.go.id/sekolah/0CB88BEBADB8C5482450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c70893c7-af3c-43b9-b0d9-2aa030142d74,02 Feb 2023 21:43:55,B,Kurikulum 2013,20260028,Swasta,TK,Yayasan,78/B.3-C.1/J.202/2018,2018-01-21,78/B.3-C.1/J.202/2018,2018-01-21,Tidak ada,BPD JABAR BANTEN,Garut / Yantap,20260028 TK AL MUKHLIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. DUKUH,2 / 7,Kp Dukuh,Pananjung,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,33,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021139,TK AL-MUQORROBIEN,https://dapo.kemdikbud.go.id/sekolah/B72FE29FA6F51055D050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a7c6ff-932d-4911-b7c5-224846fba3b9,30 Jan 2023 05:16:23,C,Kurikulum 2013,20260029,Swasta,TK,Yayasan,421.1/2594-Disdik,2009-08-12,421.1/2594-Disdik,2009-08-12,Tidak ada,BPD JABAR BANTEN,YANTAP GARUT,20260029 TK AL MUQORROBIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA CIPANAS 147 RANCABANGO,3 / 6,Naringgul,Rancabango,Kec. Tarogong Kaler,Kab. Garut,Prov. Jawa Barat,44151,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
